b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	99	183	19	1302	479	257	95	267	24
958	1193	188	228	1247	1486	248	287	304	65
1020	1274	196	254	1303	1510	254	300	293	67
1303	1	254	0	1558	232	299	41	293	68
1	239	0	42	960	1194	191	231	294	68
1113	731	215	143	1288	911	248	177	503	68
415	321	81	63	758	626	149	124	144	69
1335	664	256	123	1537	1053	296	201	361	111
402	603	77	114	602	799	114	150	420	112
248	839	50	170	887	1441	174	288	154	120
1258	1271	242	254	1548	1443	300	290	136	128
972	647	195	129	1522	1194	298	234	278	129
1	1194	0	234	302	1505	61	297	279	129
302	6	61	1	667	435	134	86	279	130
294	1054	57	201	522	1327	103	257	257	131
390	257	77	51	566	405	111	81	459	133
141	758	30	152	498	984	99	199	149	134
222	644	42	127	454	876	83	168	148	135
1007	91	186	18	1164	410	220	82	148	136
421	1098	83	230	630	1297	124	270	150	155
716	1229	147	230	875	1388	182	265	312	156
436	927	89	186	788	1223	154	245	154	158
436	117	89	22	760	258	148	50	154	159
1037	1156	207	225	1303	1516	258	297	288	205
683	163	134	30	1462	1008	292	200	267	219
909	91	186	19	1134	317	228	61	159	222
808	91	149	19	1038	317	192	61	444	222
415	571	81	117	758	834	149	169	144	235
128	1101	27	209	625	1559	115	292	226	263
646	103	121	20	1284	751	241	141	226	264
114	746	21	140	528	1160	88	207	227	264
591	737	112	143	821	960	158	187	426	279
445	543	85	108	702	770	143	161	290	458
1364	316	260	63	1537	673	296	135	361	511
1329	661	264	137	1498	1060	300	219	413	531
5	547	1	112	688	1475	134	300	414	531
688	1	134	0	1002	293	199	60	414	532
