b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	511	188	99	1296	992	257	196	304	50
1020	1120	196	225	1498	1527	288	300	293	52
1	68	0	13	960	1023	191	202	294	53
1113	560	215	114	1288	740	248	148	503	53
415	172	81	34	758	482	149	96	144	54
1162	1322	232	266	1326	1491	266	300	210	55
1106	1330	214	268	1261	1491	246	300	355	55
1335	471	256	98	1537	841	296	171	361	55
938	65	177	13	1097	266	212	55	355	58
202	200	37	39	518	524	102	104	257	62
648	157	135	29	875	399	182	80	312	65
1338	632	257	124	1537	832	296	164	361	387
705	1004	138	200	951	1209	183	238	368	387
