b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1510	25	271	297	1661	56	300	16	292
297	1	56	0	510	217	96	41	16	293
191	655	36	127	388	820	73	158	67	294
21	1021	4	194	356	1434	69	273	404	299
726	495	145	99	1354	1049	261	200	212	310
528	1	99	0	1522	1058	293	205	213	311
18	1058	3	205	316	1476	57	279	214	311
637	912	126	171	769	1044	148	193	208	313
928	324	168	65	1322	726	242	142	214	314
937	1137	186	220	1194	1380	237	269	215	314
1	337	0	65	173	822	35	158	210	316
162	66	35	13	532	481	111	96	407	319
939	1099	189	211	1214	1380	248	272	523	325
