b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	950	0	185	110	1219	25	246	457	66
1200	1	236	0	1401	182	274	34	468	66
45	950	8	200	422	1353	86	287	289	250
369	55	73	11	788	666	152	128	284	298
415	1185	81	227	730	1538	144	300	144	327
599	822	113	176	1116	1393	216	292	293	331
1144	5	221	1	1564	520	300	96	293	332
1	520	0	96	812	1139	161	218	294	332
1085	830	210	161	1489	1280	290	248	503	332
589	864	110	177	1219	1232	237	250	190	418
1075	1152	222	233	1324	1472	268	291	247	432
1	698	0	138	225	918	43	181	503	442
1152	933	226	184	1401	1191	274	233	468	467
45	585	8	123	386	947	80	200	289	473
975	216	180	44	1408	613	267	124	508	479
341	264	67	52	614	535	122	107	288	482
630	226	125	41	885	501	178	97	208	492
312	204	65	41	1303	1017	270	212	283	508
