b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	839	180	176	1302	1170	259	238	159	20
784	839	144	176	1038	1093	192	224	444	20
1024	377	193	77	1234	627	235	127	445	58
873	1231	178	241	1134	1502	228	293	159	64
784	1248	144	245	1038	1502	192	293	444	64
432	1	87	0	638	276	130	56	247	69
422	6	88	1	1394	997	289	206	283	79
530	433	107	82	1059	1011	219	205	137	98
1	1	0	0	250	239	50	51	137	100
993	649	193	128	1314	959	257	189	378	111
18	831	3	165	386	1236	80	250	289	112
213	916	41	186	442	1154	83	230	190	116
971	50	179	9	1408	455	267	93	508	129
669	267	130	50	951	599	183	112	368	332
359	498	67	100	764	867	146	173	526	333
