b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	68	708	1301	142	255	279	40
633	192	129	43	846	410	172	87	159	62
487	611	92	130	866	1052	169	224	197	62
822	334	168	67	1482	915	300	187	277	67
1034	293	200	55	1492	861	298	179	352	71
1095	1	215	0	1501	266	300	57	352	73
932	763	180	157	1469	1115	293	233	352	75
139	1021	30	211	447	1352	88	275	204	85
243	277	49	58	447	497	88	102	204	87
124	705	25	140	801	1366	156	273	154	121
499	7	101	1	896	485	176	95	154	123
13	445	2	97	288	736	58	154	137	129
642	717	133	149	1141	1253	236	261	137	136
1084	916	222	184	1489	1365	300	270	290	206
113	10	22	2	511	534	101	106	291	207
905	296	191	58	1360	676	271	126	59	224
865	1168	175	234	1073	1409	218	284	203	300
258	5	49	1	770	466	152	96	167	303
136	151	28	29	344	457	67	84	199	342
633	1116	129	226	846	1331	172	269	159	345
544	179	109	37	846	621	172	131	159	346
487	182	92	38	866	621	169	131	197	346
540	22	108	4	846	277	172	57	159	347
617	1	118	0	920	450	181	94	197	347
228	61	45	13	417	265	83	54	512	347
886	116	180	22	1271	759	255	152	203	351
1050	137	204	23	1474	601	294	120	352	357
83	6	15	1	499	519	101	104	195	360
