b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	522	114	91	916	799	165	135	123	5
434	403	86	82	891	763	179	156	429	25
614	1319	124	258	803	1508	164	300	242	53
1128	456	208	94	1361	683	257	143	471	247
1028	1332	194	250	1286	1575	246	298	445	261
165	1280	30	246	347	1507	67	292	446	263
588	1	116	0	817	196	160	38	167	264
1018	998	192	191	1282	1336	245	261	445	281
1018	1100	192	204	1282	1406	245	266	445	300
1018	179	192	34	1234	473	235	95	445	338
1	598	0	115	236	833	48	164	440	419
220	531	46	102	545	860	111	169	134	490
447	1217	89	231	756	1556	151	298	439	518
45	773	8	158	386	1120	80	231	289	526
660	50	130	12	1224	864	241	175	20	726
717	73	142	16	1248	1024	246	205	20	729
258	264	50	44	563	594	113	113	458	811
63	1450	14	273	171	1557	35	294	469	815
68	304	14	60	386	604	74	117	466	816
258	6	50	1	429	176	87	38	458	817
28	553	6	112	258	1173	52	234	58	921
10	627	2	126	328	1173	62	234	466	921
676	65	136	12	920	328	184	65	66	926
668	744	127	126	921	941	180	168	147	935
264	744	51	126	398	872	81	155	158	935
234	1169	45	213	398	1330	81	248	158	943
1056	1	196	0	1408	308	267	62	508	982
993	799	183	167	1240	1107	231	229	508	989
240	485	46	87	398	638	81	120	158	996
975	953	180	180	1408	1340	267	259	508	1002
1038	245	193	46	1408	616	267	117	508	1004
230	1300	44	268	380	1434	77	297	158	1011
30	404	6	79	315	899	60	176	379	1027
128	1	27	0	315	199	60	37	379	1028
975	236	180	47	1408	617	267	124	508	1092
1080	1012	223	184	1420	1476	288	276	137	1093
882	490	180	90	1154	769	230	143	159	1093
778	485	143	89	1038	748	192	139	444	1093
248	152	50	27	887	634	174	122	154	1119
822	952	156	185	1380	1442	272	289	190	1119
85	749	16	155	222	874	43	180	472	1129
203	896	39	172	464	1143	87	217	190	1136
1	363	0	64	912	1405	182	270	294	1137
1113	875	215	169	1288	1093	248	211	503	1137
1067	1	207	0	1388	361	274	76	190	1149
589	132	123	27	1379	911	286	186	283	1220
1	130	0	27	445	604	87	120	167	1489
7	808	1	160	645	1360	126	273	167	1499
7	993	1	205	374	1364	74	281	167	1503
982	806	194	163	1186	1011	236	206	167	1506
1004	1112	199	220	1186	1280	236	255	167	1508
770	320	151	59	952	891	187	174	446	1508
684	460	129	89	1013	751	193	146	372	1513
1	720	0	152	374	951	74	198	167	1515
1	61	0	13	380	490	75	101	167	1524
553	911	110	185	817	1158	160	232	167	1548
165	695	30	141	347	904	67	183	446	1548
261	710	49	140	895	1369	178	272	171	1551
286	918	54	181	617	1250	121	248	171	1566
1006	1	205	0	1347	280	279	59	283	1582
915	1	185	0	1336	329	277	71	283	1628
702	22	133	4	1052	153	202	31	372	1632
560	654	108	130	952	955	187	192	446	1738
1079	1349	214	259	1263	1553	250	300	288	1752
1303	1203	258	215	1430	1357	284	246	288	1759
1303	297	258	58	1430	450	284	89	288	1767
142	377	28	66	517	1035	102	198	288	1786
270	28	53	6	618	626	123	127	288	1804
291	250	61	45	1368	1295	283	260	283	1820
291	919	61	165	999	1597	203	300	283	1829
999	1	203	0	1434	381	296	79	283	1830
441	713	92	124	1169	1572	242	300	283	1832
1169	1	242	0	1379	213	286	43	283	1833
970	1090	197	200	1368	1397	283	264	283	1835
287	460	60	83	1363	1505	282	300	283	1837
515	1	109	0	1356	623	280	123	283	1845
986	1028	195	208	1186	1225	236	249	167	1917
1172	422	231	86	1430	746	284	152	288	1942
603	848	126	156	1360	1547	281	300	283	1944
94	118	19	21	506	510	99	98	204	2004
1106	200	214	39	1379	473	272	97	355	2359
664	1326	128	261	829	1487	163	296	210	2360
953	910	199	180	1507	1494	300	285	476	2683
1026	759	212	131	1418	1107	284	194	476	2684
88	1	15	0	811	746	140	129	477	2684
671	181	128	32	1256	873	251	180	198	2915
616	988	119	183	1168	1555	233	300	198	2925
728	1	141	0	1256	545	251	114	198	2927
671	329	128	57	1181	930	236	185	198	2936
521	1	99	0	1069	324	204	66	223	3045
643	1364	127	257	842	1574	168	300	208	3156
1374	132	268	24	1505	234	293	45	220	3166
1	145	0	30	1271	1420	241	272	301	3232
219	399	43	78	1260	1594	236	300	226	3233
1260	1	236	0	1582	315	298	60	226	3234
1	315	0	60	606	900	103	160	227	3234
1098	717	226	141	1322	1015	271	203	137	3326
136	1	28	0	394	258	76	48	199	3330
609	10	112	2	1344	720	258	144	184	3349
1152	1145	215	226	1541	1488	299	300	184	3446
1	1132	0	209	374	1563	74	297	167	3447
1438	221	277	39	1541	324	299	61	184	3497
968	990	187	211	1410	1419	280	300	259	3598
968	893	187	199	1466	1374	290	296	259	3601
696	1087	139	216	1091	1452	224	295	282	3602
697	512	132	101	1008	733	192	144	372	3720
550	823	111	159	1059	1416	219	285	137	3802
673	60	132	12	1462	948	292	190	267	3807
1270	1315	251	259	1466	1513	290	298	259	4023
968	306	187	56	1466	795	290	155	259	4025
968	283	187	55	1466	907	290	182	259	4026
771	1	156	0	1152	380	237	80	282	4041
672	122	135	23	814	264	165	53	282	4042
968	293	187	61	1466	773	290	158	259	4048
968	1082	187	214	1386	1494	274	299	259	4049
1024	1040	202	208	1204	1204	239	243	270	4059
696	662	139	129	1152	1074	237	218	282	4067
799	1	156	0	973	154	194	36	208	4106
43	1303	7	251	276	1550	54	300	501	4174
647	1115	132	224	1010	1461	211	299	247	4175
968	404	187	80	1500	1171	297	236	259	4175
