b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	688	89	148	638	933	131	195	157	21
659	1	125	0	926	298	181	65	147	22
259	1	50	0	398	140	81	31	158	22
791	896	164	187	1133	1270	236	265	287	25
1089	1	211	0	1348	270	265	56	190	26
224	448	45	91	887	1030	174	202	154	30
1	138	0	29	388	469	77	97	167	31
944	1	196	0	1205	306	245	57	272	34
646	1148	132	237	901	1452	184	299	159	36
534	1016	102	209	920	1452	181	299	197	36
768	1040	148	208	964	1278	188	257	194	50
469	264	87	53	740	657	142	135	194	50
207	335	40	73	442	533	83	108	190	57
194	1	39	0	510	324	103	66	195	60
270	870	53	171	855	1537	165	297	284	63
1398	1074	263	208	1587	1256	300	245	201	69
1081	136	221	24	1489	563	300	107	290	69
1	563	0	107	478	1033	94	201	291	69
901	135	179	30	1057	291	211	62	285	71
958	422	194	88	1107	564	225	118	200	73
1030	179	207	37	1425	543	289	114	510	73
479	485	96	94	854	806	172	159	162	82
905	148	191	26	1360	533	271	97	59	98
650	669	121	128	823	843	153	160	442	122
736	1	139	0	918	183	174	35	372	212
