b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	220	85	41	1002	1201	189	230	500	5
743	533	146	108	1043	834	203	167	501	7
1128	111	208	23	1361	424	257	88	471	8
69	302	12	64	683	927	134	190	501	8
969	619	186	119	1523	1211	300	242	219	10
1	1211	0	242	181	1402	38	283	220	10
697	661	132	129	1056	844	203	165	372	12
1172	715	227	143	1546	1109	300	220	291	13
616	1172	119	212	1018	1614	200	300	198	15
1018	1	200	0	1484	367	290	75	198	16
14	876	2	181	394	1189	76	241	199	16
682	162	127	31	1466	1115	290	226	259	17
553	1012	110	211	1001	1349	198	278	167	19
165	788	30	165	347	1005	67	209	446	19
126	5	24	1	1001	613	198	123	167	20
1004	1215	199	245	1191	1388	237	281	167	20
770	419	151	84	952	978	187	197	446	20
350	18	74	2	1387	1070	287	211	283	21
136	1	25	0	855	801	165	152	284	27
113	102	23	20	519	520	106	103	282	101
422	1038	85	205	593	1242	122	248	247	102
1	1056	0	203	242	1260	50	245	160	103
647	587	132	107	1010	937	211	183	247	103
591	11	119	2	1306	962	267	199	282	104
95	69	19	14	291	274	61	58	283	106
1084	1375	222	273	1206	1504	248	300	290	106
1206	1	248	0	1489	317	300	58	290	107
1	317	0	58	511	849	101	163	291	107
35	808	7	167	668	1452	135	297	468	131
1283	343	244	63	1540	927	300	181	467	148
984	227	204	45	1507	722	300	135	476	150
1	722	0	135	811	1553	140	279	477	150
40	580	8	116	272	842	48	160	479	273
