b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	327	5	64	417	758	81	148	427	2594
678	1016	132	198	944	1365	186	265	427	2594
45	780	9	160	663	1434	134	294	468	3320
1141	1162	224	228	1446	1526	283	300	468	4728
860	34	167	7	1105	340	215	69	472	4730
1340	1	265	0	1503	161	299	33	454	4731
1310	1241	254	246	1476	1385	290	278	472	4732
573	528	113	103	863	902	170	178	503	4735
965	807	181	155	1322	1305	250	250	500	4736
457	945	88	185	632	1274	121	252	467	4790
744	912	141	183	1379	1501	265	296	467	4793
1	579	0	117	345	1155	73	239	286	5056
181	1175	34	245	369	1455	71	300	190	5059
427	133	85	22	722	458	146	90	162	5060
905	516	191	96	1360	926	271	172	59	5065
6	1379	1	258	160	1578	31	296	291	5065
697	325	132	66	1008	595	192	118	372	5067
