b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	263	248	53	1465	487	297	95	287	48
388	645	77	131	1047	1312	206	263	284	54
549	191	107	37	832	443	167	92	57	115
1	697	0	132	288	1082	58	212	137	128
123	1	24	0	850	692	174	137	289	134
1	1096	0	223	235	1337	52	276	66	160
1211	744	236	138	1547	1393	300	265	501	322
159	735	31	136	479	1083	94	205	502	322
927	565	172	113	1408	1004	267	201	508	387
642	242	133	50	1059	725	219	149	137	423
810	242	162	50	1013	589	204	118	510	423
970	98	197	22	1394	560	289	118	283	509
