b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	79	231	15	1484	345	300	68	203	51
12	642	3	136	583	1207	120	252	329	52
131	1255	28	238	415	1542	88	297	157	54
506	656	102	120	770	1018	156	193	162	54
586	1	119	0	1311	750	269	155	137	55
339	901	69	188	569	1119	115	230	159	55
468	763	88	157	1184	1466	235	300	270	55
20	966	4	200	261	1322	52	271	510	55
1323	958	257	195	1548	1188	300	239	136	56
13	1188	2	239	230	1399	46	283	137	56
1	96	0	19	242	332	50	68	160	56
399	327	72	67	964	898	188	182	194	56
349	958	67	195	617	1490	118	300	197	56
119	222	23	45	253	388	50	80	454	56
1364	311	279	63	1477	424	300	84	137	57
646	47	132	10	1302	789	259	152	159	57
595	756	109	145	1381	1526	266	300	184	57
617	1	118	0	873	256	171	53	197	57
808	492	149	96	1038	717	192	138	444	57
278	88	55	18	401	211	80	43	512	57
657	1187	125	238	893	1437	172	288	88	58
668	85	127	16	872	358	170	73	147	58
1346	1187	251	238	1505	1437	284	288	163	58
920	375	181	76	1038	493	205	100	197	58
769	1187	157	238	1086	1492	221	300	200	58
838	685	174	139	1289	1165	261	234	272	58
1324	1387	267	277	1425	1492	289	300	510	58
227	1320	44	263	437	1533	82	300	190	59
111	229	21	43	701	745	139	146	195	59
330	627	65	124	677	992	135	198	265	59
115	1019	23	202	388	1286	79	257	266	59
429	55	85	10	626	229	124	43	273	59
1413	297	271	53	1547	432	300	82	192	60
1	432	0	82	227	657	47	129	193	60
1207	1229	246	239	1446	1477	300	295	252	61
29	1229	6	239	302	1432	64	284	295	61
23	1	5	0	359	318	74	65	253	62
4	335	1	69	333	583	70	120	380	62
83	1065	16	223	550	1458	107	300	381	62
645	22	126	5	1463	606	300	129	381	63
35	6	7	1	1103	688	228	147	382	63
1113	213	215	45	1322	543	257	114	383	63
242	708	46	151	781	1165	159	250	384	63
353	1173	69	252	656	1406	132	300	391	63
1	1377	0	265	172	1548	35	300	61	64
