b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	931	122	176	789	1099	152	208	410	69
1105	1075	220	204	1345	1338	266	256	412	69
937	311	186	62	1325	944	259	184	488	85
905	1157	191	221	1344	1605	268	300	59	113
1307	392	254	70	1537	667	299	124	205	131
791	269	164	52	1605	1582	300	282	524	166
91	1	18	0	1523	1500	300	297	525	167
14	1	3	0	1561	1537	300	293	526	168
47	32	7	6	1616	1658	290	300	527	169
1	50	0	10	1430	1594	268	300	528	170
1430	1	268	0	1604	197	300	36	528	171
1	197	0	36	1318	1662	228	293	529	171
442	1179	89	236	700	1409	141	282	365	211
225	622	46	121	562	951	113	185	497	245
600	560	125	117	761	717	160	151	218	254
929	357	185	67	1545	913	300	171	488	293
783	351	152	67	993	528	194	106	152	330
783	630	152	120	1552	1402	300	275	152	391
693	519	133	95	1001	842	196	160	410	405
22	1071	4	204	662	1522	136	300	411	405
625	1144	120	229	943	1493	184	300	410	406
916	129	186	26	1468	558	299	111	411	406
679	804	135	159	1162	1167	229	234	412	406
943	1	184	0	1540	599	300	116	410	407
1	599	0	116	943	1500	191	300	411	407
943	1	191	0	1472	533	300	109	411	408
1	533	0	109	948	1493	189	300	412	408
948	1	189	0	1511	576	300	113	412	409
1	576	0	113	345	908	65	176	413	409
