b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	573	234	98	1598	879	300	163	18	930
681	884	134	162	1142	1298	221	240	5	931
636	6	117	1	1424	873	264	160	26	931
138	765	24	139	385	1057	71	195	11	933
821	1150	153	211	979	1349	182	250	11	933
324	1355	65	251	444	1475	89	275	12	933
1152	41	215	7	1348	241	250	43	13	934
601	543	113	103	1460	921	283	180	16	934
162	1314	28	254	404	1554	74	300	28	934
61	288	11	49	623	599	111	106	71	940
345	232	64	45	527	537	96	98	334	944
195	1339	35	245	414	1533	73	281	318	945
470	739	84	136	757	1250	144	239	318	946
287	557	53	106	495	720	96	140	231	966
127	833	21	161	258	970	49	190	237	966
338	35	69	6	584	256	119	54	238	967
614	351	124	74	1133	820	233	178	242	967
672	1	133	0	885	187	178	39	208	970
605	444	118	91	946	743	188	152	215	970
