b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	437	238	90	1394	855	269	179	181	64
509	107	96	20	1064	265	203	51	223	194
608	881	123	176	986	1509	196	300	285	195
986	1	196	0	1357	304	271	62	285	196
1	1223	0	244	223	1487	48	300	286	197
1181	89	229	18	1546	385	300	77	291	197
223	1	48	0	1132	926	231	182	286	198
1438	917	277	187	1541	1020	299	209	184	199
430	1	92	0	840	384	174	75	287	201
32	828	6	170	137	955	29	198	248	202
772	224	160	45	1137	649	237	134	287	202
1104	474	212	99	1527	843	300	176	246	203
441	315	84	62	702	554	143	116	290	204
404	856	78	178	997	1323	195	270	404	204
1084	855	222	167	1489	1239	300	238	290	209
1	1239	0	238	322	1560	62	300	291	209
679	19	128	3	924	268	175	51	372	211
1292	604	249	116	1416	723	278	143	472	233
1018	1152	192	217	1282	1504	245	291	445	234
12	205	2	39	267	487	50	92	473	234
696	773	136	156	876	961	172	194	454	236
10	227	2	43	177	389	34	74	466	239
1149	383	225	79	1482	1036	288	200	468	251
688	40	135	7	1128	820	224	165	441	255
130	1264	26	245	450	1555	87	300	491	256
1255	676	248	134	1393	814	274	160	441	259
1025	1338	204	264	1171	1532	232	300	491	259
1171	1	232	0	1278	154	253	29	491	260
914	224	179	45	1156	472	226	96	454	269
84	764	15	154	708	1264	139	253	501	269
83	244	15	47	383	542	79	108	195	271
1171	149	229	32	1363	373	266	74	472	272
345	698	73	136	563	915	119	182	286	273
377	108	74	19	857	635	167	119	441	290
17	217	3	39	222	470	43	87	472	292
802	994	158	186	1244	1557	245	300	454	351
1331	1231	263	243	1508	1396	300	278	454	352
1149	926	225	187	1482	1273	288	252	468	357
984	879	190	176	1167	1027	228	206	472	364
