b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	300	82	55	777	677	150	126	284	75
1239	829	239	152	1506	1040	297	198	246	85
166	36	32	7	391	259	81	55	289	92
174	1268	37	254	367	1464	75	292	407	98
370	5	76	1	515	148	108	32	407	99
726	677	151	136	1173	1042	245	213	407	99
924	820	179	162	1522	1327	293	257	213	103
1039	1	210	0	1482	319	300	65	277	103
43	319	9	65	382	760	75	151	278	103
1129	281	227	50	1455	596	292	114	393	104
507	143	95	28	1532	1283	300	253	378	135
616	905	117	173	941	1092	182	211	378	137
9	414	2	78	315	708	60	136	379	140
1368	566	261	110	1537	917	296	180	361	144
650	130	121	24	823	304	153	56	442	144
402	511	77	95	602	707	114	131	420	145
932	788	180	155	1469	1311	293	264	352	146
