b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	945	237	183	1509	1462	298	282	502	34
306	797	60	154	594	1121	117	219	503	35
1	489	0	97	354	952	70	192	502	36
949	933	178	181	1281	1524	243	300	500	38
137	1033	28	205	566	1486	115	296	282	66
512	888	104	168	1023	1500	211	296	137	77
682	951	133	180	1034	1420	208	278	510	77
706	1101	136	229	816	1213	160	253	210	84
1106	577	214	121	1379	849	272	178	355	84
45	40	8	9	386	401	80	86	289	94
755	561	143	110	1388	857	274	175	190	120
425	193	81	37	615	373	122	75	290	142
353	1111	69	207	805	1586	156	300	284	159
393	546	78	109	1042	1222	205	238	284	160
645	445	122	92	1089	848	213	175	147	209
651	965	134	198	1034	1287	212	262	289	209
512	1230	96	250	645	1432	124	290	194	215
734	104	152	21	1126	593	234	124	287	230
724	994	137	200	959	1200	185	243	259	231
964	78	184	15	1548	546	300	108	136	257
13	546	2	108	253	758	51	152	137	257
1374	72	262	12	1484	183	285	35	361	280
698	1065	137	218	1033	1484	203	300	267	286
1036	1	204	0	1374	323	273	66	267	287
1005	1209	210	226	1318	1588	267	299	247	322
