b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1264	113	238	922	1565	179	299	526	11
306	288	58	59	501	481	94	95	367	12
1	240	0	49	317	578	67	120	380	22
917	726	189	149	1354	1125	281	234	380	22
1335	1	256	0	1537	515	296	99	361	46
402	932	77	172	602	1139	114	210	420	47
267	464	50	87	937	1057	185	208	525	48
995	149	192	28	1165	335	227	67	95	53
268	132	54	28	456	335	89	65	204	56
975	1323	180	256	1231	1547	229	300	508	63
1231	1	229	0	1408	188	267	40	508	64
645	1137	122	233	798	1300	156	269	147	66
234	1132	45	232	398	1300	81	269	158	66
728	795	138	161	1023	1126	199	230	259	81
559	754	105	143	1052	1447	202	278	372	100
584	249	109	44	898	574	173	111	88	104
769	329	157	62	1257	774	255	153	200	104
422	1351	85	269	562	1494	115	299	247	121
894	1	186	0	1205	480	245	94	272	143
625	1112	124	220	885	1423	178	283	208	169
45	496	8	105	386	855	80	182	289	172
149	719	29	149	499	1076	101	222	195	236
782	1	161	0	946	186	197	40	247	241
780	802	162	164	1056	1110	220	231	287	246
1075	606	222	122	1305	908	265	181	247	266
68	421	13	81	568	860	112	168	503	269
348	212	69	41	874	814	173	162	502	273
306	129	60	26	594	428	117	85	503	274
560	935	113	187	1019	1464	210	300	137	345
283	1215	57	230	447	1406	88	266	204	348
871	15	167	3	1367	406	269	82	190	352
1069	455	219	91	1489	772	300	154	290	365
1	772	0	154	478	1268	94	251	291	365
808	316	158	58	1044	692	208	136	288	382
520	1	110	0	1394	852	289	174	283	392
422	973	85	190	638	1285	130	254	247	421
166	1	32	0	386	226	80	49	289	443
1	409	0	85	110	601	25	127	457	525
265	962	45	180	414	1120	73	209	516	569
660	903	130	174	1224	1520	241	294	20	720
913	231	171	46	1102	412	213	85	355	727
1200	1	241	0	1333	133	267	26	210	728
1136	1	221	0	1379	244	272	51	355	728
1214	666	236	139	1558	1099	299	218	293	732
1	1106	0	219	395	1504	82	300	294	732
395	1	82	0	912	525	182	100	294	733
1085	105	210	21	1288	307	248	59	503	733
704	891	138	168	916	1367	179	262	267	816
1157	8	228	2	1462	474	292	101	267	817
