b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	94	117	21	798	315	156	69	147	11
89	28	15	6	398	315	81	69	158	11
977	866	187	179	1381	1352	271	279	219	11
479	1	94	0	836	429	162	83	284	26
422	126	85	21	638	394	130	76	247	34
847	15	176	3	1205	344	245	68	272	52
88	6	17	1	391	306	81	64	289	71
20	1110	4	221	261	1432	52	287	510	82
369	22	73	3	594	262	117	51	503	87
456	1092	90	216	817	1463	160	290	502	89
291	135	61	30	1347	1170	279	244	283	108
1	48	0	12	110	317	25	73	457	114
1152	9	220	1	1357	197	264	39	522	125
499	232	93	41	1532	1403	300	274	378	284
688	778	135	159	1335	1479	265	300	267	315
650	1184	121	233	823	1358	153	265	442	317
1323	687	254	136	1537	1039	296	206	361	318
402	505	77	93	602	699	114	128	420	319
1323	1253	254	236	1477	1411	283	268	361	320
951	1011	194	196	1474	1488	298	292	389	323
1086	564	213	113	1469	935	293	190	352	326
625	122	124	24	885	404	178	81	208	397
