b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	201	198	40	1325	577	271	116	22	1832
1033	383	213	70	1320	629	270	118	22	2029
943	266	200	56	1265	605	265	127	44	1208
676	324	136	59	920	582	184	110	66	89
631	728	127	141	920	1358	184	261	66	94
1	853	0	184	334	1251	71	271	66	788
631	218	127	44	920	910	184	178	66	925
596	110	112	23	905	423	174	87	88	1604
657	337	125	67	893	538	172	107	88	1650
587	146	110	30	905	475	174	98	88	2054
491	529	100	109	766	969	151	193	89	2015
995	1132	192	214	1165	1320	227	253	95	1859
51	1	10	0	1371	1324	265	254	122	912
27	5	5	1	1214	1541	236	300	122	1114
1214	1	236	0	1579	372	300	65	122	1115
6	43	1	9	891	973	178	195	122	1136
1	372	0	65	1268	1707	223	299	123	1115
1274	1	224	0	1740	461	300	75	123	1116
1	461	0	75	1258	1692	228	298	124	1116
1262	1	229	0	1612	345	300	70	124	1117
1	345	0	70	1167	1526	227	300	125	1117
1167	1	227	0	1538	383	300	75	125	1118
1	383	0	75	573	950	108	181	126	1118
238	1431	50	274	376	1563	77	300	134	722
376	1	77	0	545	186	111	37	134	723
1323	145	257	30	1548	368	300	72	136	1648
1	964	0	188	230	1189	46	236	137	48
642	749	133	159	1059	1211	219	255	137	77
527	402	106	77	1059	999	219	204	137	104
642	229	133	47	1059	687	219	142	137	182
642	266	133	55	1056	715	218	147	137	222
6	1	1	0	230	237	46	50	137	514
642	806	133	169	1056	1271	218	265	137	520
530	1150	107	234	833	1471	169	299	137	524
13	501	2	107	230	708	46	149	137	529
527	127	106	25	1059	705	219	148	137	531
642	1148	133	234	941	1478	193	300	137	607
574	823	116	163	1311	1465	269	294	137	1646
13	368	2	72	230	557	46	111	137	1648
1	892	0	179	230	1179	46	238	137	2083
1098	1108	226	224	1311	1402	269	285	137	2307
1098	791	226	158	1359	1173	278	237	137	2325
782	319	150	64	1134	634	222	125	138	154
35	173	6	32	324	470	66	93	138	154
751	442	147	90	1503	1487	297	300	143	1853
1185	731	232	157	1509	1015	298	212	143	1855
751	185	147	36	1217	651	239	128	143	1873
1	16	0	3	284	452	54	89	144	1854
775	25	153	5	959	186	191	39	144	1858
284	223	54	43	762	684	150	136	144	1903
261	1017	51	186	430	1168	85	217	145	1850
645	61	122	13	858	249	168	54	147	219
572	424	107	79	945	831	185	161	147	550
668	707	127	139	872	987	170	198	147	1649
