b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	79	15	18	354	411	69	85	120	1175
307	1	64	0	544	249	108	48	20	1824
492	770	95	161	755	1073	149	224	432	2528
905	840	191	159	1360	1300	271	243	59	3687
803	861	166	171	1205	1336	245	265	272	3779
85	18	16	5	222	142	43	30	472	4168
85	274	16	57	222	399	43	82	472	4192
1259	169	248	38	1466	382	290	80	259	4279
238	929	46	186	442	1133	83	222	190	4284
646	954	132	207	857	1119	175	242	159	4285
570	880	109	191	895	1135	176	245	197	4285
864	611	176	122	1134	861	228	170	159	4407
808	627	149	126	1038	861	192	170	444	4407
452	448	89	93	613	568	119	117	441	4413
457	1196	88	246	632	1380	121	279	467	4413
658	367	124	77	918	629	174	128	372	4814
120	672	24	143	896	1264	176	259	154	4815
709	412	142	78	1091	910	224	184	282	4817
696	1124	139	238	1002	1405	206	299	282	4820
422	354	80	73	565	480	111	101	290	4824
248	273	50	55	887	1036	174	201	154	4827
646	566	132	122	905	857	185	183	159	4833
534	400	102	87	873	725	171	155	197	4833
822	963	156	208	1270	1398	248	300	190	4852
1270	1	248	0	1388	121	274	27	190	4853
306	339	60	70	594	611	117	126	503	5105
35	115	7	23	888	964	180	202	468	5143
747	1	141	0	898	150	173	32	88	5215
876	1	177	0	1128	247	229	52	200	5215
1255	792	248	147	1389	924	278	177	80	6076
1077	388	197	73	1408	705	263	137	79	6077
