b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	119	127	24	920	436	184	86	66	456
390	905	77	165	608	1123	120	208	459	712
692	1105	131	208	871	1284	165	242	372	1594
943	1105	188	215	1140	1316	231	262	519	1671
261	566	51	108	430	709	85	137	145	1723
787	439	150	85	1071	709	208	137	364	1723
246	91	49	16	756	1078	151	205	439	2106
905	1052	191	206	1360	1468	271	280	59	2307
1364	522	267	101	1525	692	300	135	353	2319
926	110	178	22	1211	419	237	85	95	2403
669	403	130	76	938	736	181	139	368	2434
1061	759	213	144	1478	1174	295	225	369	2434
1	1174	0	225	419	1558	82	300	370	2434
419	1	82	0	1632	1222	298	218	370	2435
22	67	4	10	553	632	102	111	371	2436
119	631	26	125	316	820	68	166	66	2800
698	986	133	189	832	1120	159	215	88	2837
816	975	167	187	958	1120	194	215	200	2837
42	1	8	0	155	114	33	25	518	3114
697	1	134	0	1540	701	300	137	410	3160
1	701	0	137	1003	1473	205	296	411	3160
85	1	17	0	1135	791	225	155	412	3161
718	368	146	72	931	570	187	111	277	3699
