b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1126	176	217	1134	1399	228	269	159	30
784	741	144	144	1043	1405	193	270	444	30
911	833	179	160	1186	1067	236	209	167	57
658	714	129	138	1128	1148	224	223	441	68
214	11	41	3	322	121	62	25	491	68
914	154	182	30	1381	450	270	88	422	85
900	6	168	1	1408	499	267	99	508	90
720	939	144	184	1152	1392	237	280	282	98
337	1296	70	269	484	1454	99	300	134	99
74	140	15	28	1062	1061	217	213	206	100
13	597	2	118	235	805	47	159	137	129
170	1365	36	267	329	1525	67	298	138	131
646	265	132	52	853	473	174	94	159	132
564	179	108	34	873	473	171	94	197	132
278	306	55	60	401	428	80	84	512	132
450	280	90	55	1311	1375	269	277	137	133
688	376	134	74	1013	759	204	152	510	133
483	1068	97	215	770	1440	156	287	162	134
664	1005	135	188	1005	1458	210	285	247	195
717	60	141	11	1502	959	300	188	267	399
1	1031	0	201	892	1374	175	269	154	401
1	1394	0	273	128	1524	26	300	155	401
47	755	10	145	306	1015	62	198	191	401
128	1	26	0	415	211	84	43	155	402
1092	686	211	130	1327	1223	253	227	222	404
1	1100	0	210	159	1312	34	254	203	405
12	1193	2	234	329	1521	65	300	440	406
247	578	47	117	842	1491	163	295	450	462
905	1	177	0	1210	205	237	39	450	463
1	1436	0	269	164	1601	31	300	301	745
87	881	17	173	785	1530	150	300	226	746
164	1	31	0	1436	369	274	68	301	746
785	1	150	0	1561	685	293	128	226	747
119	690	22	129	464	1017	75	180	227	747
487	1119	95	213	874	1456	173	282	502	821
424	92	90	17	644	309	132	58	157	830
654	822	133	159	1005	1167	210	236	247	839
1414	1302	257	251	1572	1460	290	285	357	848
282	1	54	0	1082	751	205	142	358	849
650	1023	121	194	823	1192	153	225	442	849
719	452	145	87	1484	1353	300	269	203	854
784	735	144	136	957	1146	178	212	444	867
390	55	77	11	608	275	120	54	459	870
895	994	171	201	1529	1524	294	300	293	873
22	868	4	164	960	1474	191	284	294	874
1113	1013	215	196	1288	1193	248	230	503	874
281	1347	53	263	495	1541	93	300	367	875
141	177	30	35	549	546	110	111	149	878
28	880	5	179	355	1186	72	243	172	878
834	278	164	57	1224	651	247	136	210	878
83	453	16	91	1463	1457	300	296	381	900
1113	1092	215	218	1322	1372	257	276	383	900
1129	666	227	136	1490	961	300	197	393	901
559	269	107	54	1401	1182	276	238	305	903
1179	1	241	0	1446	271	300	60	252	904
1	271	0	60	359	476	74	103	253	904
29	29	6	5	302	226	64	49	295	904
1364	997	267	203	1525	1172	300	238	353	911
411	260	80	51	647	508	129	103	359	911
1086	685	213	133	1469	1009	293	202	352	912
957	948	189	194	1251	1201	248	247	273	914
1149	1260	225	252	1347	1465	263	293	468	942
1	946	0	188	219	1188	44	238	469	942
1054	917	208	186	1211	1070	240	217	270	949
983	1	199	0	1135	141	230	29	200	967
1159	1045	233	195	1359	1187	273	223	393	983
907	489	174	101	1564	1138	300	226	293	1005
1	1138	0	226	704	1509	142	300	294	1005
1113	1300	215	260	1288	1480	248	294	503	1005
704	1	142	0	960	253	191	48	294	1006
141	1211	30	246	451	1468	91	300	149	1009
394	1178	76	237	751	1495	148	300	144	1011
28	685	5	133	355	990	72	197	172	1011
281	861	53	165	501	1071	94	204	367	1012
28	74	5	16	355	380	72	80	172	1030
45	613	9	115	333	1073	63	203	364	1042
851	607	169	114	1307	1174	255	223	422	1042
854	21	175	4	1477	477	300	96	268	1120
17	832	4	168	540	1217	111	246	329	1120
