b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1137	130	221	920	1409	180	273	267	6
936	1	184	0	1196	264	235	52	267	7
876	727	175	137	1357	1228	271	235	285	88
430	237	85	46	1486	1313	300	266	429	111
1	1313	0	266	188	1487	36	300	430	111
434	536	86	117	807	832	163	178	429	112
188	1	36	0	431	269	87	56	430	112
1	258	0	54	191	452	36	90	334	164
742	221	146	40	1446	902	300	189	252	176
1	902	0	189	359	1239	74	259	253	176
29	677	6	138	180	811	40	168	295	176
1179	52	241	10	1446	726	300	146	252	177
29	84	6	16	297	637	63	128	295	177
328	1252	64	247	552	1498	111	300	391	186
552	1	111	0	1209	647	241	127	391	187
269	846	50	173	495	1030	96	212	231	220
745	1003	150	206	1118	1419	230	291	242	220
219	1363	43	259	433	1581	81	298	226	224
437	1	82	0	1594	1285	300	240	226	225
1	1285	0	240	370	1651	61	300	227	225
370	1	61	0	678	337	118	63	227	226
544	532	101	104	1123	1102	220	222	378	240
592	843	113	155	970	1208	189	229	526	245
891	1131	182	215	1367	1590	271	300	315	246
1367	1	271	0	1477	112	292	21	315	247
182	537	38	100	493	849	100	163	373	247
995	613	192	112	1211	841	237	159	95	263
530	209	107	38	1090	793	225	161	137	269
998	1	204	0	1302	255	259	48	159	269
897	1	167	0	1057	165	196	30	444	269
682	231	133	43	1013	635	204	124	510	269
317	1	62	0	430	114	85	23	145	279
1144	1290	221	251	1380	1481	268	288	293	279
958	1	185	0	1119	181	218	38	364	279
1361	17	264	3	1508	213	290	39	293	280
1	224	0	41	730	751	147	148	294	280
1085	443	210	88	1288	695	248	137	503	280
600	48	111	8	1083	584	210	122	259	287
1093	290	225	59	1345	596	271	120	247	290
726	1080	145	211	1296	1558	251	300	212	296
120	222	23	43	1478	1556	283	300	213	297
86	451	18	82	885	1465	178	279	208	298
1	791	0	155	182	944	37	188	210	299
601	172	117	32	937	469	186	93	215	299
1	1223	0	241	312	1531	60	300	404	300
726	577	151	114	1266	922	264	185	407	300
766	75	149	15	1317	596	261	121	264	305
604	748	106	133	932	1108	179	212	475	316
