b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1379	191	272	1077	1531	224	300	59	16
1090	6	226	1	1360	277	271	46	59	17
1	825	0	171	450	1354	87	278	358	56
830	168	154	29	1082	421	205	84	358	57
479	301	96	63	770	576	156	119	162	157
918	913	180	192	1068	1066	210	221	454	162
891	1112	174	227	1085	1305	214	267	273	227
791	1	161	0	1059	280	219	61	137	310
642	242	133	50	1056	681	218	141	137	320
810	242	162	50	1013	560	204	113	510	320
1323	209	254	44	1526	542	294	111	361	336
402	218	77	37	615	424	117	76	420	337
384	724	76	145	1059	1433	208	286	284	426
248	617	50	126	793	1188	155	239	154	529
