b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	402	155	84	1313	765	260	159	264	78
883	342	175	68	1133	643	223	130	143	209
900	268	172	56	1361	770	268	163	190	480
825	1	171	0	1117	305	232	64	287	480
646	371	132	77	853	598	174	123	159	492
534	257	102	53	873	598	171	123	197	492
278	412	55	85	401	540	80	111	512	492
207	249	40	53	517	517	98	102	190	518
469	859	87	160	740	1231	142	237	194	521
83	476	15	99	510	942	103	196	195	523
1081	470	221	94	1489	885	300	173	290	535
1	885	0	173	478	1352	94	266	291	535
898	552	178	113	1226	852	243	173	285	536
958	1187	194	246	1107	1329	225	276	200	537
479	414	96	86	722	635	146	130	162	555
