b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	881	137	171	1145	1246	216	242	9	112
1207	1	245	0	1338	132	266	21	59	141
469	803	89	143	602	930	114	166	420	708
781	1	146	0	1044	264	188	42	123	2034
581	1	113	0	1662	287	286	47	123	2046
407	11	79	2	874	616	173	118	502	2102
687	855	128	156	1408	1506	267	282	508	2150
31	235	6	46	836	890	162	170	284	2169
773	1159	146	225	1189	1523	231	300	190	2197
1189	1	231	0	1388	169	274	36	190	2198
6	809	1	155	711	1228	140	238	154	2199
471	1	96	0	724	185	142	34	154	2200
709	591	142	118	1002	835	206	172	282	2209
1310	673	254	133	1476	876	290	176	472	2240
975	1	180	0	1357	316	256	63	508	2246
385	605	74	102	563	784	107	134	420	2297
