b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	463	135	94	1210	1192	237	233	450	357
27	47	5	8	417	517	81	99	427	391
75	226	15	47	354	539	69	109	120	3076
71	852	14	168	544	1378	108	272	20	3577
1241	636	241	129	1547	1026	300	206	501	4818
156	365	31	79	663	884	134	188	468	4828
915	1074	193	207	1360	1422	271	270	59	5051
306	897	60	185	568	1158	112	237	503	5151
156	180	31	39	663	696	134	147	468	5163
1236	619	235	131	1540	1039	300	218	467	5173
6	805	1	160	385	1283	74	252	291	9350
20	784	4	155	496	1395	98	275	291	9351
55	425	11	90	544	965	108	201	20	11456
700	426	138	91	1248	1244	246	251	20	11467
975	716	180	147	1408	1110	267	227	508	15974
577	5	120	1	697	117	145	25	287	16147
78	520	15	101	447	791	88	158	204	16169
900	888	172	186	1361	1422	268	299	190	16173
237	38	47	6	801	506	156	98	154	16176
632	195	131	41	1051	599	219	127	287	16182
207	452	40	98	442	691	83	141	190	16185
975	366	180	76	1416	1120	268	227	508	16192
1084	1	202	0	1408	302	267	63	508	16193
882	1096	180	240	1134	1341	228	286	159	16362
778	1091	143	239	1043	1347	193	288	444	16362
585	206	109	45	701	337	133	73	239	16385
596	1212	112	251	826	1453	158	300	88	16400
717	1212	146	251	952	1453	193	300	200	16400
952	1	193	0	1128	174	229	36	200	16401
479	247	96	49	766	566	155	114	162	16404
527	506	106	106	1059	1058	219	223	137	16412
682	531	133	112	1013	922	204	191	510	16412
1101	757	227	151	1315	1113	270	224	137	16450
819	1239	169	254	1070	1474	218	300	272	16457
13	33	2	8	230	225	46	47	137	16506
445	47	85	10	702	468	143	107	290	16517
13	165	3	37	356	534	76	116	274	16573
658	33	124	6	918	295	174	57	372	16635
905	1160	191	222	1360	1476	271	282	59	19841
905	1368	191	258	1196	1590	243	300	59	19842
915	1	193	0	1360	414	271	74	59	19844
