b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	264	240	48	1598	545	300	107	18	868
676	1297	136	243	920	1551	184	295	66	869
1	269	0	53	275	618	51	120	10	870
1282	633	233	123	1598	969	300	192	18	870
1010	1032	206	203	1526	1219	300	237	23	870
636	1305	117	256	834	1489	156	292	26	870
681	640	134	116	1142	1054	221	194	5	871
764	1284	143	235	979	1505	182	276	11	871
316	1505	63	276	429	1618	87	300	12	871
814	30	152	5	1424	629	264	114	26	871
1132	1	212	0	1340	208	249	37	13	872
601	709	113	131	1460	1081	283	207	16	872
422	581	85	113	671	877	137	175	247	890
589	6	123	1	1336	735	277	149	283	904
280	928	55	179	440	1097	86	213	215	919
696	1039	140	193	941	1278	194	246	242	924
338	746	62	139	724	1553	132	288	334	946
192	10	34	2	757	561	144	109	318	947
1	347	0	63	368	674	71	127	404	951
1	470	0	93	175	658	33	127	334	958
726	954	145	185	1354	1440	261	274	212	961
726	817	140	160	1522	1329	293	256	213	962
234	512	44	94	885	1170	178	221	208	963
580	121	104	24	979	529	177	99	214	964
612	529	119	99	1194	1101	237	215	215	964
644	9	133	2	767	129	159	27	209	965
1	688	0	135	182	841	37	168	210	965
726	478	151	97	1266	823	264	168	407	966
269	1371	50	248	495	1546	96	284	231	967
127	1	21	0	258	138	49	29	237	968
620	680	125	141	1133	1134	233	240	242	968
324	564	70	114	767	917	159	185	287	1028
404	1316	78	263	611	1494	122	300	404	1028
1318	452	253	83	1526	820	294	156	361	1036
1082	860	216	178	1494	1284	300	260	518	1039
1	1284	0	260	217	1509	39	300	519	1039
284	953	54	174	920	1525	183	290	122	1044
254	1	49	0	699	226	133	41	123	1045
255	208	51	37	548	446	106	83	125	1045
952	589	192	111	1214	827	248	162	523	1047
1	317	0	62	321	650	69	135	66	1062
829	497	162	96	1308	908	257	177	466	1158
27	1	5	0	321	290	69	67	66	1189
