b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1094	16	210	222	1218	43	235	472	2598
1259	1072	248	216	1466	1285	290	258	259	2633
896	195	183	36	1134	437	228	81	159	3655
808	208	149	38	1057	449	196	84	444	3655
646	743	132	151	846	895	172	182	159	4122
570	669	109	135	866	895	169	182	197	4122
238	345	46	72	442	554	83	109	190	4207
506	1301	102	249	722	1519	146	293	162	4209
987	1004	195	182	1128	1207	224	222	441	4376
27	1030	5	206	417	1510	81	299	427	4441
157	727	34	151	544	1128	108	229	20	4445
75	272	15	54	354	604	69	121	120	4948
709	673	142	135	1091	1171	224	241	282	5199
696	33	139	6	1152	483	237	103	282	5200
905	146	191	25	1360	603	271	108	59	5428
822	70	156	16	1388	567	274	122	190	5560
1077	865	197	159	1408	1182	263	223	79	5570
237	186	47	34	896	628	176	123	154	5799
658	138	124	26	918	400	174	77	372	5897
697	935	144	194	1157	1332	235	272	272	5958
248	48	50	9	788	469	154	91	154	5970
422	1249	80	244	565	1375	111	272	290	6008
639	912	121	177	898	1179	173	231	88	6200
1346	932	251	181	1505	1174	284	230	163	6200
769	932	157	181	1257	1371	255	271	200	6200
492	877	95	182	755	1180	149	245	432	6265
709	1	144	0	876	126	179	26	159	6515
730	1	141	0	866	114	169	23	197	6515
162	1000	32	207	586	1444	118	300	468	6668
306	116	60	23	594	400	117	80	503	7299
