b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1453	101	261	755	1642	145	300	378	143
219	960	43	178	727	1609	140	300	226	207
727	1	140	0	1284	560	241	100	226	208
931	851	183	160	1196	1131	235	215	267	584
699	1012	142	196	926	1203	186	231	277	700
309	1314	57	256	489	1515	93	297	525	880
611	1	119	0	807	164	159	34	525	881
336	1157	63	214	862	1583	170	300	525	1170
319	1129	63	217	483	1295	92	246	419	1179
1284	1255	248	222	1446	1425	284	257	472	1485
1357	1	256	0	1500	172	281	31	226	1486
369	1442	72	258	566	1630	111	295	459	1486
295	1058	60	193	615	1419	122	265	154	1504
107	574	21	115	390	961	75	188	466	1512
177	130	37	25	713	675	133	121	307	1537
1144	1433	221	267	1351	1584	262	296	293	1592
1	206	0	37	847	1186	169	229	294	1593
45	502	9	101	285	988	55	193	364	1596
857	502	170	101	1307	1091	255	215	422	1596
331	1	62	0	937	476	185	97	525	1596
1160	1	227	0	1379	222	272	46	355	1597
402	907	77	171	602	1104	114	208	420	1599
63	1375	11	267	243	1553	45	300	301	1606
243	1	45	0	1484	1230	285	238	301	1607
219	241	43	45	1457	1615	274	300	226	1609
1457	1	274	0	1594	138	300	26	226	1610
1	138	0	26	606	761	103	132	227	1610
1284	1291	241	247	1573	1572	296	300	226	1688
1	22	0	4	606	238	103	44	227	1689
882	786	180	136	1134	1029	228	180	159	1738
784	786	144	136	1043	1029	193	180	444	1738
705	250	138	43	951	582	183	105	368	2083
1078	1	213	0	1386	333	276	66	267	2090
60	158	13	27	320	539	65	102	58	2356
14	158	3	27	390	539	75	102	466	2356
