b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	165	59	30	855	671	165	126	284	277
891	168	177	35	1133	463	223	94	143	685
1147	35	235	6	1489	391	300	73	290	878
1	391	0	73	478	889	94	173	291	878
415	719	88	149	638	968	131	197	157	931
904	1056	173	212	1332	1474	262	300	190	934
840	771	174	153	1107	1052	230	211	287	934
1	953	0	190	374	1383	74	278	167	935
980	1	203	0	1186	227	241	41	272	938
646	538	132	109	853	752	174	153	159	939
491	372	93	76	873	752	171	153	197	939
278	579	55	117	401	707	80	143	512	939
262	129	51	28	474	361	89	68	190	945
173	300	34	55	510	644	103	126	195	946
791	820	162	151	929	934	190	174	286	955
506	27	102	6	722	245	146	50	162	957
911	109	192	18	1360	506	271	92	59	968
697	562	132	113	1008	835	192	166	372	969
287	1108	60	224	632	1486	132	300	283	1562
632	1	132	0	1347	650	279	132	283	1563
