b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	226	0	1523	503	300	106	219	238
688	1297	135	261	916	1501	179	300	267	240
379	896	75	184	788	1388	152	277	284	288
974	636	196	134	1482	1094	300	227	277	315
43	1094	9	227	327	1409	64	292	278	315
847	904	172	176	1474	1494	298	294	389	330
479	587	96	111	770	856	156	166	162	342
479	551	96	109	722	807	146	161	162	343
712	1208	138	233	870	1359	172	266	215	344
20	1004	4	194	452	1503	88	295	291	344
1084	383	222	77	1489	836	300	164	290	345
20	897	4	175	447	1527	87	300	291	345
1323	1152	254	224	1526	1481	294	291	361	389
402	1131	77	215	615	1349	117	256	420	390
1323	263	254	57	1537	621	296	128	361	391
402	104	77	17	602	301	114	53	420	392
11	871	3	171	385	1152	81	230	380	405
150	1291	31	260	346	1484	71	300	387	405
346	1	71	0	639	271	132	57	387	406
4	297	1	63	440	742	93	157	388	406
739	833	145	159	1423	1481	295	300	252	407
36	1298	8	258	180	1430	40	287	295	407
6	28	1	6	284	305	59	64	253	408
1037	990	198	204	1434	1432	280	293	423	420
775	901	144	177	1102	1218	209	245	358	451
1	34	0	7	472	661	92	134	358	451
1255	331	241	69	1548	638	300	133	136	485
1	638	0	133	230	863	46	179	137	485
