b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	271	19	53	788	679	152	127	284	352
592	12	117	2	933	363	187	73	107	438
905	22	191	5	1135	195	233	37	59	1207
662	121	137	25	1309	568	271	116	283	1871
134	366	27	69	793	894	155	173	154	3998
348	1	69	0	870	614	172	118	502	4517
1310	392	254	74	1427	511	280	100	472	4588
935	626	174	126	1408	1100	267	216	508	5353
1289	78	252	14	1490	237	291	45	423	5695
1135	1500	233	274	1302	1667	259	300	59	5777
1369	734	251	132	1557	917	289	170	124	6385
1380	653	254	121	1557	1592	289	299	124	6386
632	127	132	27	1347	595	279	123	283	6422
