b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	613	5	122	417	1093	81	215	427	110
75	533	15	108	354	846	69	170	120	1171
144	639	31	134	544	1053	108	216	20	1347
621	1022	122	212	1173	1479	231	300	450	1527
1241	1037	241	202	1547	1424	300	278	501	1760
18	394	3	79	907	1250	183	256	468	1762
915	690	193	128	1360	1038	271	191	59	1816
177	270	36	54	663	760	134	156	468	1838
6	383	1	72	385	860	74	164	291	3034
971	893	179	177	1408	1289	267	257	508	4671
455	11	96	2	840	396	174	84	287	4727
1121	927	218	192	1361	1196	268	249	190	4732
124	979	25	192	386	1493	80	300	154	4733
386	1	80	0	788	314	154	59	154	4734
791	1084	164	220	1051	1416	219	292	287	4736
207	1013	40	213	442	1253	83	256	190	4737
971	962	179	206	1321	1423	249	300	508	4739
882	681	180	136	1134	925	228	182	159	4776
778	676	143	135	1043	933	193	184	444	4776
463	22	86	5	844	750	160	156	239	4781
639	1218	121	253	864	1456	165	300	88	4783
769	1238	157	257	990	1456	200	300	200	4783
990	1	200	0	1128	132	229	28	200	4784
530	449	107	95	1141	1043	236	221	137	4787
682	475	133	101	1250	1139	252	242	510	4787
1209	11	239	2	1487	218	297	46	352	4793
907	7	189	1	1205	299	245	55	272	4798
13	1276	2	267	200	1439	40	300	137	4812
415	203	78	41	702	499	143	109	290	4816
658	217	124	43	918	486	174	95	372	4865
