b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	206	156	41	1217	622	239	123	143	5
506	319	96	66	1539	1370	300	274	305	6
71	1289	14	257	275	1488	58	300	20	8
958	675	188	132	1376	1289	272	257	304	8
275	1	58	0	555	285	110	53	20	9
1263	10	249	2	1518	267	300	54	143	10
1	267	0	54	284	612	54	123	144	10
150	80	31	17	639	514	132	107	387	11
24	514	5	107	435	943	92	197	388	11
1268	69	234	14	1528	284	287	58	292	13
295	98	61	19	895	846	186	175	22	14
1344	495	266	91	1507	665	300	126	20	15
607	1126	114	236	912	1451	175	300	293	17
912	1	175	0	1564	640	300	123	293	18
1	640	0	123	901	1530	180	300	294	18
1113	1123	215	222	1288	1303	248	256	503	18
341	113	64	21	762	486	150	98	144	19
978	1364	201	276	1090	1476	225	300	22	23
1120	7	231	1	1320	198	270	38	22	24
28	591	5	118	355	918	72	186	172	24
482	274	93	54	823	573	163	115	432	24
798	757	156	158	1217	1162	239	237	143	25
11	431	3	89	317	743	67	155	380	25
1334	140	262	30	1529	340	300	69	185	26
1	340	0	69	126	465	24	93	186	26
150	590	31	125	639	1062	132	224	387	27
461	828	90	167	1097	1470	221	300	326	28
1116	1	225	0	1368	253	276	51	326	29
469	65	88	14	1048	627	205	126	426	29
631	652	126	137	1020	1041	205	216	505	33
48	1024	9	205	534	1468	109	297	356	38
