b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	183	63	40	1157	1153	233	233	518	22
137	1	27	0	947	631	188	126	414	117
631	302	127	58	920	995	184	191	66	159
457	569	91	120	689	838	144	179	520	171
765	1	158	0	1414	680	289	138	523	265
489	1	99	0	657	240	135	51	523	266
512	529	96	110	740	982	142	202	194	278
1	957	0	192	502	1503	99	300	122	575
502	1	99	0	1579	1118	300	212	122	576
1	1118	0	212	445	1544	87	295	123	576
445	1	87	0	1740	1243	300	207	123	577
9	1249	1	208	531	1771	92	300	124	577
531	1	92	0	1612	1053	300	201	124	578
1	1053	0	201	500	1529	96	293	125	578
526	8	101	1	1532	983	299	195	125	579
1	991	0	196	515	1514	97	296	126	579
