b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1042	96	216	697	1271	145	265	287	5
1166	1215	233	242	1333	1381	267	276	210	6
968	153	187	29	1466	645	290	128	259	6
1106	1219	214	243	1373	1481	271	299	355	6
1333	559	252	104	1554	816	294	153	500	19
667	717	136	143	1010	1063	211	217	247	32
13	171	2	33	230	370	46	74	137	39
207	434	40	91	437	664	82	133	190	57
419	1267	89	249	631	1525	129	300	157	75
512	1131	96	239	718	1428	138	300	194	78
45	292	8	61	391	647	81	137	289	119
933	508	186	100	1522	1103	298	214	278	155
1	1103	0	214	446	1533	89	300	279	155
446	1	89	0	708	404	142	76	279	156
838	221	174	41	1157	528	235	100	272	206
1098	894	226	185	1311	1177	269	243	137	208
435	46	81	9	1238	706	246	145	270	208
99	388	20	81	287	589	60	122	283	221
114	994	20	209	587	1439	115	300	501	232
905	530	191	99	1360	973	271	180	59	252
