b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	92	139	17	1152	570	237	118	282	9
130	1072	27	202	505	1536	106	297	407	20
631	798	132	161	1266	1432	264	289	407	22
485	1	95	0	777	291	150	55	284	27
1109	247	227	49	1489	645	300	127	290	34
1	645	0	127	511	1169	101	231	291	34
1061	797	219	149	1503	1230	300	227	247	36
977	620	197	123	1482	1036	300	206	277	40
43	1036	9	206	382	1333	75	267	278	40
977	479	187	92	1244	746	236	140	213	43
93	9	18	2	391	294	81	62	289	52
1	710	0	150	333	955	70	202	380	56
905	82	191	15	1360	550	271	98	59	60
527	680	106	142	1141	1295	236	273	137	74
760	1	156	0	1005	258	210	55	247	74
13	854	2	171	288	1117	58	227	137	82
642	906	133	187	1056	1349	218	278	137	87
207	1249	40	253	437	1480	82	295	190	89
1014	715	200	153	1204	898	239	192	270	124
1	1090	0	212	333	1418	70	281	380	145
782	1	155	0	1446	592	300	129	252	146
6	596	1	130	272	843	56	182	253	146
