b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	636	131	108	885	858	171	149	267	676
332	1	64	0	637	421	128	86	45	701
519	1224	98	226	635	1339	120	248	62	1192
700	1270	129	248	941	1528	177	300	9	1358
941	1	177	0	1145	211	216	40	9	1359
460	1469	85	269	620	1628	115	300	9	1362
964	240	191	47	1579	883	300	163	122	1362
1	883	0	163	378	1266	73	233	123	1362
1141	642	213	127	1340	845	249	163	13	1371
1	785	0	162	347	1398	74	285	59	1372
191	59	40	14	511	304	109	65	59	1373
513	1240	97	224	635	1361	120	247	62	1389
549	458	107	90	791	699	158	140	57	1393
1	456	0	95	235	694	52	148	66	1410
1	356	0	74	1132	1501	221	297	122	1433
1136	1	222	0	1579	446	300	78	122	1434
1	446	0	78	1281	1723	225	300	123	1434
1281	1	225	0	1740	458	300	75	123	1435
1	886	0	162	751	1631	139	300	124	1450
751	1	139	0	1612	888	300	166	124	1451
1	888	0	166	691	1578	132	300	125	1451
691	1	132	0	1532	867	299	170	125	1452
1	875	0	171	568	1452	107	280	126	1452
1387	128	255	25	1557	1073	289	212	124	1459
669	1282	138	251	850	1417	174	278	289	1593
422	675	85	130	638	919	130	178	247	1703
1132	451	212	86	1340	678	249	126	13	1845
181	932	36	168	760	1167	152	214	492	1861
148	1	32	0	434	259	86	49	204	1997
276	663	56	133	548	945	114	192	407	2043
1109	1289	227	232	1327	1508	269	273	290	2255
1109	1060	227	207	1489	1450	300	281	290	4247
97	1	19	0	478	368	94	73	291	4248
599	317	114	63	824	558	159	113	213	5150
