b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1194	130	256	830	1421	168	300	159	27
544	1075	104	230	850	1421	165	300	197	27
278	1265	55	269	401	1397	80	296	512	27
1	477	0	95	110	746	25	156	457	42
905	206	185	38	1134	441	228	83	159	43
808	212	149	40	1038	441	192	83	444	43
286	116	54	20	568	361	108	65	367	60
1240	1144	242	211	1498	1515	288	277	293	69
22	262	4	48	812	1408	161	270	294	70
1162	1119	232	224	1333	1313	267	263	210	77
1106	1149	214	230	1327	1371	261	277	355	77
706	1134	136	213	816	1246	160	237	210	186
1255	451	248	87	1389	590	278	118	80	192
1077	624	197	121	1408	960	263	189	79	193
287	279	64	48	1461	1286	297	243	268	205
1	75	0	12	540	581	111	116	329	206
267	422	50	73	862	893	170	169	525	322
663	330	125	65	1018	634	194	123	226	380
119	1311	22	248	457	1649	74	300	227	382
1	147	0	29	357	425	76	91	225	484
1386	616	263	116	1590	823	300	153	496	486
1320	1147	249	209	1500	1357	281	248	226	488
902	1435	167	263	1056	1568	196	288	301	488
1	10	0	2	338	415	64	79	413	501
1	26	0	5	572	457	109	84	410	505
337	968	73	178	931	1509	191	281	268	600
1364	1008	267	173	1525	1204	300	212	353	655
921	1275	171	244	1056	1416	196	270	301	687
