b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	79	226	13	1359	450	278	91	137	8
583	1237	118	253	804	1461	164	300	137	10
115	1	23	0	324	204	66	42	138	10
735	1224	144	251	935	1443	187	296	510	10
804	1	164	0	1398	740	284	150	137	11
1194	1191	230	238	1539	1501	298	300	136	18
409	739	81	146	849	1239	171	248	162	18
669	222	138	45	979	549	201	109	289	18
13	10	2	2	288	313	58	65	137	19
646	573	132	116	876	814	179	166	159	19
1403	828	269	168	1547	966	300	197	192	19
436	313	83	65	873	783	171	159	197	19
278	614	55	124	401	737	80	149	512	19
1165	1386	232	276	1296	1515	257	300	278	25
17	274	3	50	650	997	131	194	279	26
433	793	85	162	593	954	117	194	150	27
481	665	97	139	656	834	127	170	459	27
990	866	182	163	1170	1058	221	205	148	28
1170	1302	234	253	1333	1465	267	286	210	28
1106	1302	214	253	1379	1512	272	296	355	28
160	1	31	0	386	217	80	46	289	47
137	759	28	140	566	1231	115	236	282	54
731	1	136	0	1404	672	271	135	184	58
1031	534	190	107	1541	919	299	188	184	60
515	1	109	0	1368	818	283	166	283	63
1	315	0	67	635	898	125	185	167	65
600	754	115	150	1332	1498	263	300	305	88
1332	1	263	0	1539	211	300	38	305	89
939	129	183	24	1379	783	273	158	304	90
751	1354	147	266	917	1511	182	300	143	91
917	1	182	0	1518	730	300	143	143	92
1	730	0	143	284	1153	54	226	144	92
1315	330	258	61	1524	671	299	130	185	92
649	1191	123	238	972	1513	188	300	293	93
972	1	188	0	1564	589	300	112	293	94
1	589	0	112	940	1542	187	300	294	94
1085	1085	210	213	1288	1277	248	249	503	94
751	92	147	18	1217	542	239	107	143	95
1304	148	256	30	1529	405	300	79	185	96
1	405	0	79	126	530	24	103	186	96
995	1234	192	242	1165	1418	227	280	95	103
1323	632	254	124	1537	1082	296	207	361	105
402	641	77	123	602	835	114	158	420	106
1068	1173	213	229	1299	1415	258	276	359	109
1	1014	0	196	116	1129	25	221	203	111
669	968	130	201	951	1311	183	265	368	112
1061	132	213	24	1497	555	299	107	369	113
1	555	0	107	1051	1605	194	300	370	113
1051	1	194	0	1632	585	298	105	370	114
22	1075	4	197	476	1587	87	289	371	114
21	773	4	147	380	1404	71	267	364	118
857	804	170	154	1307	1495	255	285	422	118
336	1	63	0	980	667	193	135	525	120
1	786	0	158	755	1530	144	300	526	120
1154	1129	230	218	1333	1321	267	258	210	121
1106	1159	214	225	1379	1434	272	284	355	121
755	1	144	0	1336	599	254	112	526	121
192	915	31	165	450	1249	80	227	516	127
281	922	53	168	671	1301	129	242	367	128
390	1321	77	257	587	1537	116	300	459	131
421	286	83	56	599	483	118	94	150	132
988	15	196	3	1220	261	240	51	193	132
65	1	13	0	534	474	109	98	356	146
688	373	135	78	1374	1156	273	234	267	153
1	659	0	126	355	1016	72	200	172	155
11	1200	3	241	285	1479	60	300	380	155
150	152	31	33	639	565	132	120	387	156
432	95	83	20	732	395	137	74	358	173
1	1157	0	223	333	1346	66	263	400	176
138	140	29	28	922	885	173	164	400	177
342	129	69	27	812	783	162	158	401	180
943	81	187	16	1279	347	252	65	401	182
341	347	63	61	1388	1402	273	274	378	187
1086	739	213	146	1469	1079	293	215	352	188
1414	1352	257	271	1524	1462	280	294	357	188
432	1	83	0	732	300	137	54	358	189
1122	76	214	13	1366	313	266	62	522	261
578	1065	117	205	901	1437	184	281	159	269
501	1001	95	192	920	1437	181	281	197	269
278	1220	55	237	458	1437	91	281	512	269
68	992	13	201	594	1435	117	289	503	271
474	1358	93	269	699	1510	138	300	502	273
876	1022	179	197	1134	1272	228	244	159	276
745	984	137	190	1038	1272	192	244	444	276
401	288	82	48	612	523	125	95	212	304
903	360	163	65	1383	1043	255	200	214	305
119	568	23	103	332	957	64	179	217	307
227	631	44	121	453	1272	88	247	215	308
10	192	2	35	278	458	57	90	399	308
1	62	0	10	835	1219	167	237	216	309
625	189	124	36	885	474	178	95	208	314
390	287	77	52	660	582	128	111	459	322
645	1185	122	241	840	1464	165	300	147	331
227	392	44	79	442	604	83	116	190	332
143	1	28	0	913	901	180	173	195	332
83	847	16	162	394	1068	80	206	266	332
1030	1239	203	239	1275	1493	253	292	270	332
467	1013	93	195	677	1255	133	242	273	332
131	757	28	151	415	1043	88	210	157	333
20	156	4	32	261	523	52	106	510	333
643	232	122	47	893	490	172	99	88	337
1346	246	251	50	1505	490	284	99	163	337
769	246	157	50	1172	628	238	128	200	337
1219	47	246	10	1425	545	289	111	510	337
1	20	0	5	110	289	25	66	457	343
737	586	146	118	1474	1336	300	274	204	366
1	1336	0	274	180	1459	37	300	205	366
180	1	37	0	341	179	66	32	205	367
269	44	50	9	408	177	78	36	231	371
893	345	184	68	1150	595	235	121	242	371
306	539	59	97	1150	1512	232	298	326	388
1150	1	232	0	1368	220	276	44	326	389
469	31	88	7	1048	631	205	127	426	389
33	770	7	158	508	1052	105	213	253	395
16	1285	3	249	247	1510	52	297	23	403
150	1033	30	211	624	1489	122	300	345	441
513	461	97	89	642	598	121	115	62	456
324	905	64	183	552	1141	112	232	436	463
