b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	618	129	124	917	840	172	169	9	416
821	8	153	1	1145	349	216	65	9	417
460	507	85	104	746	843	139	171	9	418
1	1137	0	228	332	1471	71	299	59	424
332	1	71	0	619	257	133	54	59	425
549	939	107	187	695	1106	138	218	57	438
1	738	0	150	334	1111	71	232	66	450
1	1267	0	244	277	1562	53	300	122	463
277	1	53	0	480	220	94	40	122	464
480	736	94	131	1286	1581	249	290	122	464
716	7	140	1	1579	1158	300	211	122	465
1299	29	252	5	1554	480	296	84	122	466
1	661	0	116	437	1103	85	196	123	466
237	36	46	6	1497	1716	259	291	123	467
1497	361	259	66	1740	602	300	107	123	468
1	602	0	107	723	1347	132	240	124	468
1262	1541	229	276	1376	1655	253	300	124	469
656	39	119	6	1258	671	228	119	124	469
1376	1	253	0	1544	190	287	34	124	470
1	1089	0	200	526	1609	101	300	125	470
526	1	101	0	1532	1038	299	203	125	471
1	1046	0	204	515	1559	97	300	126	471
