b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	382	246	75	1574	672	300	134	471	6
32	295	5	60	222	507	43	102	472	9
791	346	164	69	1056	627	220	128	287	61
697	446	144	97	1205	1033	245	210	272	63
660	1	135	0	857	205	175	41	159	65
677	1	131	0	877	205	172	41	197	65
278	28	55	5	401	156	80	31	512	65
542	1	103	0	964	609	188	121	194	70
1398	1009	263	205	1587	1186	300	241	201	73
207	773	40	160	524	1061	99	213	190	78
149	409	29	87	510	762	103	158	195	81
1081	571	221	116	1486	982	299	194	290	95
6	989	1	195	478	1453	94	287	291	95
479	19	96	4	722	253	146	49	162	96
1314	625	251	122	1540	923	300	185	467	139
