b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	70	221	13	1385	388	281	72	287	185
536	313	105	59	933	878	187	173	107	285
59	268	12	52	614	802	122	158	288	619
517	376	102	73	1273	921	252	182	288	678
18	219	3	45	850	1161	174	233	289	944
1034	944	215	169	1391	1340	280	244	247	988
1	201	0	38	330	461	65	89	503	1587
1211	1111	236	199	1508	1636	292	300	501	2057
154	1097	30	196	490	1438	96	262	502	2057
1	40	0	8	1516	1341	299	261	502	2058
735	600	133	117	922	774	169	151	499	2059
1133	501	222	97	1396	730	273	141	468	2356
1	451	0	87	110	720	25	148	457	2357
935	356	174	67	1387	793	263	153	508	2358
1233	685	234	137	1368	1016	262	205	213	2478
59	174	12	31	387	532	77	104	288	2732
1369	1338	251	241	1557	1526	289	279	124	2737
662	720	137	142	1356	1184	280	236	283	2755
