b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	107	106	21	1141	786	236	164	137	18
721	100	141	20	1013	529	204	108	510	18
214	1	44	0	394	183	76	32	199	32
976	230	189	42	1105	347	215	66	472	37
483	630	97	121	770	882	156	173	162	69
773	947	146	186	1388	1479	274	299	190	76
445	411	85	81	702	742	143	156	290	77
646	293	132	60	846	510	172	104	159	78
491	128	93	23	866	510	169	104	197	78
278	348	55	71	401	471	80	96	512	78
13	434	2	92	250	689	50	145	137	79
882	783	180	162	1134	1035	228	210	159	80
778	778	143	161	1038	1035	192	210	444	80
1141	6	236	1	1311	226	269	45	137	81
92	172	18	35	836	697	162	133	284	94
217	1165	42	225	442	1375	83	263	190	116
1020	1	189	0	1408	332	267	67	508	151
