b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	491	13	97	537	902	107	178	503	7
1	616	0	118	110	886	25	179	457	40
1004	1100	199	217	1186	1270	236	252	167	71
553	821	110	168	1123	1279	223	258	167	74
165	592	30	121	347	814	67	166	446	74
309	1	60	0	625	411	123	84	167	75
59	725	12	138	926	1521	184	298	288	78
517	901	102	181	1144	1370	227	276	288	80
291	665	61	130	1124	1487	233	300	283	81
1124	1	233	0	1387	256	287	51	283	82
802	403	150	74	1061	612	198	114	175	84
137	897	28	171	566	1217	115	237	282	92
697	27	132	5	1052	251	202	49	372	113
974	101	180	19	1374	515	267	106	522	122
1321	618	255	110	1444	744	280	136	487	124
181	1173	36	226	703	1358	140	263	492	132
702	627	132	113	1073	1096	208	204	259	135
754	36	144	7	1509	1291	299	265	259	136
647	1150	132	220	1005	1504	210	296	247	143
1216	447	235	91	1548	798	300	161	136	147
13	798	2	161	288	1093	58	221	137	147
1318	531	253	96	1537	736	296	136	361	161
402	1258	77	236	602	1452	114	271	420	161
959	195	196	44	1474	641	298	133	389	166
1	647	0	134	266	1000	53	206	390	166
527	273	106	53	1083	867	224	178	137	167
14	514	2	104	394	817	76	161	199	173
623	661	115	126	927	955	175	182	500	181
26	936	5	174	581	1562	117	299	468	187
17	371	3	63	222	603	43	107	472	223
303	1104	58	220	739	1502	145	300	404	269
1111	1	208	0	1571	448	300	89	521	278
1	448	0	89	419	866	72	161	522	278
688	1252	135	258	916	1473	179	300	267	281
931	108	183	21	1462	609	292	124	267	282
441	896	84	169	707	1147	144	225	290	295
626	1363	122	249	920	1632	180	300	267	299
1172	221	227	38	1546	594	300	110	291	302
