b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1042	234	207	1333	1205	267	240	210	15
1093	1029	211	204	1379	1311	272	265	355	15
107	1315	21	260	335	1530	66	300	199	31
940	856	189	172	1482	1288	300	262	277	51
107	997	21	191	394	1311	76	250	199	63
938	546	177	107	1097	707	212	142	355	98
905	739	191	140	1360	1176	271	217	59	120
650	1220	121	234	823	1392	153	265	442	126
1364	557	260	113	1537	908	296	184	361	150
402	491	77	92	615	708	117	133	420	151
394	600	75	119	1540	1452	300	290	410	168
71	1	13	0	1472	974	300	202	411	169
1	974	0	202	791	1464	158	300	412	169
802	1	161	0	1511	740	300	150	412	170
67	750	14	152	790	1494	153	300	413	170
576	241	120	48	1266	946	264	199	407	172
