b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	91	38	17	445	325	79	61	516	22
882	340	180	62	1134	593	228	110	159	31
778	335	143	61	1038	593	192	110	444	31
779	300	153	55	1149	591	224	111	454	32
1	1021	0	201	110	1289	25	262	457	32
1310	1250	254	240	1416	1356	278	264	472	33
237	1410	47	254	494	1640	100	300	154	104
365	1030	72	209	805	1511	156	300	284	121
13	79	2	12	719	321	146	59	137	135
683	620	139	116	901	792	184	151	159	135
704	620	136	116	920	792	181	151	197	135
841	1197	171	241	1134	1467	228	293	159	137
770	1205	141	243	1062	1481	197	296	444	137
441	1153	82	240	602	1311	118	275	270	138
213	292	41	57	482	587	91	112	190	140
1252	1396	242	270	1384	1544	269	300	246	140
466	671	98	125	1379	1530	286	300	283	162
1200	1106	244	208	1409	1314	283	247	518	170
505	1373	99	257	705	1572	142	300	519	170
622	83	129	14	1394	590	293	115	520	171
537	768	99	149	1357	1488	264	291	522	171
479	1303	96	264	690	1480	140	300	162	175
822	1434	156	274	1008	1562	194	300	190	179
1008	1	194	0	1388	358	274	75	190	180
1212	893	234	173	1525	1142	294	222	136	181
802	120	156	21	1262	399	251	78	304	201
461	1286	90	237	761	1594	153	300	326	226
761	1	153	0	1368	608	276	123	326	227
469	410	88	84	993	918	194	185	426	227
1338	1149	257	226	1544	1521	297	300	361	237
261	604	51	122	430	747	85	151	145	238
940	616	181	124	1071	747	208	151	364	238
301	1382	57	271	463	1542	86	300	367	238
674	740	131	150	951	1064	183	211	368	238
592	18	113	3	764	174	146	34	526	238
463	1	86	0	759	278	145	58	367	239
376	227	74	47	656	493	127	99	459	239
987	135	201	27	1446	563	300	119	252	241
11	669	3	141	349	956	73	200	380	241
1007	245	186	46	1170	490	221	98	148	244
392	938	78	184	498	1044	99	205	149	246
664	189	128	37	821	347	161	70	210	246
