b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	912	122	181	1018	1184	200	232	267	207
583	324	112	70	1502	1086	300	222	267	259
207	256	40	53	482	503	91	100	190	262
942	959	185	195	1276	1290	256	261	210	271
1170	442	234	84	1333	603	267	117	210	272
228	1204	46	244	392	1373	78	276	211	272
1106	442	214	84	1379	714	272	143	355	272
124	1021	25	196	499	1471	101	286	154	287
587	214	116	42	788	651	154	127	154	288
692	451	130	87	1055	897	203	175	269	291
474	28	95	6	643	218	130	44	275	598
664	31	130	7	1018	543	200	107	267	639
442	151	90	28	892	478	175	91	154	947
