b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	752	248	136	1416	912	278	169	472	4
134	297	27	58	514	624	105	125	282	99
309	828	64	168	973	1489	198	300	283	111
973	1	198	0	1368	373	283	80	283	112
95	693	19	131	287	916	60	178	283	144
791	455	164	91	1122	834	233	170	287	148
882	488	180	101	1374	1036	273	206	159	150
778	483	143	100	1043	755	193	151	444	150
20	1067	4	215	279	1411	56	286	510	151
578	49	117	10	909	457	186	94	159	152
534	44	102	9	920	449	181	92	197	152
278	209	55	42	458	449	91	92	512	152
1	542	0	110	380	932	75	189	167	160
124	383	25	77	922	1005	181	198	154	171
419	933	89	192	852	1326	175	269	157	174
622	1201	121	225	920	1449	180	274	267	176
952	1	187	0	1492	593	298	123	267	177
207	406	40	85	524	732	99	147	190	182
1398	930	263	186	1587	1124	300	226	201	185
490	250	96	50	886	656	176	134	502	192
68	1303	13	267	225	1464	45	300	289	195
225	1	45	0	386	154	80	33	289	196
578	1079	117	215	891	1441	182	289	159	202
534	1074	102	214	920	1483	181	299	197	202
137	366	28	70	473	649	96	126	282	203
13	371	2	76	473	805	95	167	137	204
1101	741	227	153	1359	1128	278	234	137	204
838	21	174	4	1157	323	235	62	272	208
476	385	88	77	964	1084	188	219	194	210
1162	1004	232	199	1333	1176	267	234	210	225
1106	1012	214	201	1327	1235	261	248	355	225
479	1182	96	235	722	1434	146	286	162	233
479	154	96	32	770	363	156	73	162	234
1065	522	208	104	1474	978	294	198	352	237
