b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	40	129	8	1145	510	216	100	9	145
1	490	0	108	619	1083	133	234	59	149
549	154	107	34	839	536	169	118	57	155
42	1	9	0	334	333	71	73	66	162
1	1299	0	257	226	1531	42	300	122	168
226	1	42	0	1579	1381	300	264	122	169
1	1381	0	264	198	1572	38	300	123	169
198	1	38	0	1740	1547	300	262	123	170
1	1547	0	262	204	1750	38	300	124	170
204	1	38	0	1612	1428	300	266	124	171
1	1428	0	266	173	1600	34	300	125	171
173	1	34	0	1532	1381	299	268	125	172
1	1389	0	269	168	1555	32	300	126	172
168	1	32	0	568	403	107	76	126	173
281	40	48	7	445	257	79	49	516	3674
