b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1212	221	233	1443	1575	278	300	293	231
1	127	0	24	730	613	147	123	294	232
1113	338	215	69	1425	652	276	131	503	232
1025	1196	198	231	1165	1348	227	263	95	242
663	1206	125	251	915	1444	177	300	526	247
380	1052	75	226	945	1257	186	265	167	296
261	216	49	40	410	336	79	66	171	303
498	842	105	160	1276	1513	264	300	283	311
469	423	99	75	1387	1348	287	263	283	322
280	216	54	40	803	655	157	127	503	347
893	1261	168	258	1355	1442	257	292	500	349
1077	654	204	117	1243	786	236	143	500	350
909	659	171	132	1579	994	299	199	500	351
284	221	55	43	848	655	167	131	503	351
1077	1346	204	256	1275	1556	242	297	500	353
1284	186	248	33	1421	306	279	59	472	354
490	917	96	178	1156	1487	229	296	502	361
1305	12	253	2	1466	173	288	37	472	397
552	5	106	1	818	331	159	66	284	400
413	1130	82	227	713	1514	136	298	284	404
181	1428	36	268	338	1581	69	300	492	519
338	62	69	12	869	1263	172	248	492	520
757	716	133	138	1269	1312	232	255	478	521
169	1285	34	251	345	1454	70	285	492	521
1305	915	253	172	1516	1148	298	221	472	560
12	507	2	99	267	760	50	147	473	681
1236	146	238	34	1518	831	299	181	246	700
306	696	60	136	594	996	117	197	503	723
1241	183	241	39	1547	568	300	114	501	724
74	553	16	113	852	1361	167	272	154	755
822	116	156	24	1324	472	260	100	190	756
59	26	12	4	401	392	80	79	288	768
334	1	70	0	589	268	123	55	283	769
1033	210	212	43	1315	430	272	89	283	769
13	757	2	155	263	1000	53	206	137	786
749	123	146	23	969	343	184	61	146	787
81	810	16	155	526	1262	103	242	204	796
646	970	132	210	853	1185	174	254	159	798
487	789	92	170	873	1185	171	254	197	798
278	1011	55	218	401	1139	80	244	512	798
646	474	132	95	916	832	188	169	159	801
534	347	102	68	873	717	171	145	197	801
228	493	45	99	401	672	80	135	512	801
137	925	28	182	566	1395	115	278	282	816
410	899	84	190	801	1230	156	254	154	818
908	108	174	23	1361	607	268	128	190	818
1101	896	213	175	1361	1319	268	262	190	821
373	44	77	10	887	553	174	112	154	823
900	516	172	104	1361	1008	268	207	190	823
822	653	156	137	1394	1155	275	243	190	825
918	848	176	165	1361	1309	268	262	190	826
970	627	177	122	1571	1247	300	247	521	836
1	1247	0	247	311	1555	54	300	522	836
47	905	10	173	306	1165	62	225	191	868
203	127	39	27	442	366	83	70	190	898
709	133	142	20	1091	633	224	126	282	899
688	793	138	155	1152	1227	237	248	282	904
1101	616	227	119	1330	948	272	186	137	905
1098	722	226	148	1322	1051	271	214	137	907
692	882	131	170	1008	1103	192	213	372	938
791	359	164	70	1051	1090	219	224	287	954
968	335	187	70	1466	812	290	166	259	955
1289	1	255	0	1466	177	290	34	259	956
772	305	160	57	1051	717	219	143	287	956
708	1036	141	212	1118	1458	226	299	204	1006
1118	8	226	1	1474	379	300	78	204	1007
1	379	0	78	423	796	81	159	205	1007
1239	444	239	93	1405	592	273	124	246	1020
1323	1091	257	217	1548	1319	300	260	136	1043
18	1342	3	266	187	1500	38	300	137	1043
646	119	132	25	876	296	179	62	159	1046
564	46	108	9	885	296	174	62	197	1046
578	612	117	120	901	883	184	175	159	1058
534	607	102	119	920	883	181	175	197	1058
228	607	45	119	768	1035	152	204	512	1058
913	1	188	0	1056	145	220	32	287	1061
697	112	132	22	1008	380	192	74	372	1065
248	502	50	103	801	997	156	201	154	1075
1084	743	222	146	1489	1190	300	229	290	1107
1	1190	0	229	266	1495	51	287	291	1107
220	10	41	2	527	838	104	166	291	1108
114	1135	20	226	482	1488	96	300	501	1132
149	1188	29	228	499	1529	101	298	195	1133
482	1	96	0	662	175	130	34	501	1133
114	742	20	153	662	1204	130	247	501	1145
479	602	96	122	722	861	146	175	162	1161
479	708	96	136	770	914	156	177	162	1163
479	296	96	58	675	472	138	94	162	1164
512	758	96	152	740	1079	142	217	194	1165
234	731	45	143	364	867	74	173	158	1172
373	13	68	2	607	234	119	49	270	1175
970	662	177	129	1571	1293	300	257	521	1223
1	1293	0	257	244	1528	44	300	522	1223
49	795	9	167	386	1151	80	242	289	1238
902	271	180	53	1530	851	300	165	278	1261
17	851	3	165	569	1427	114	280	279	1261
385	171	78	33	569	360	115	70	159	1268
20	195	4	38	261	581	52	114	510	1268
882	532	180	109	1134	782	228	156	159	1270
778	527	143	108	1038	782	192	156	444	1270
82	1061	17	219	415	1383	84	284	155	1341
645	721	122	141	798	884	156	177	147	1368
234	716	45	140	398	884	81	177	158	1368
975	917	180	176	1408	1305	267	255	508	1381
975	438	180	82	1202	646	222	121	508	1382
459	447	83	88	1404	1404	271	282	184	1401
107	631	21	125	394	942	76	184	199	1499
337	1	66	0	677	355	135	71	265	1590
791	365	162	70	929	512	190	100	286	1653
1414	933	257	178	1619	1107	300	215	357	1678
1	1107	0	215	426	1542	82	300	358	1678
426	1	82	0	1105	692	210	130	358	1679
838	1057	174	202	1157	1384	235	264	272	1702
165	1288	30	265	299	1462	58	300	446	1781
553	60	110	12	817	288	160	57	167	1782
553	89	110	17	817	338	160	65	167	1830
512	1112	100	226	854	1449	173	300	168	1855
854	1	173	0	1089	264	222	54	168	1856
1004	199	199	41	1186	367	236	76	167	1860
1050	1	208	0	1186	131	236	27	167	1861
291	499	61	97	1254	1499	259	300	283	1870
1254	1	259	0	1387	134	287	28	283	1871
78	557	17	104	233	717	50	138	286	1900
596	4	112	1	898	301	173	62	88	1906
1294	4	240	1	1505	296	284	61	163	1906
717	4	146	1	1128	398	229	82	200	1906
140	170	30	36	399	420	84	88	157	1930
176	165	38	35	644	863	132	175	157	1931
