b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1343	132	270	858	1504	162	300	372	26
858	1	162	0	1046	143	201	30	372	27
1303	980	258	202	1430	1133	284	233	288	39
1098	1078	226	215	1322	1353	271	273	137	41
1	712	0	145	672	1453	138	300	137	54
646	250	132	53	864	497	176	102	159	54
470	30	88	5	866	472	169	98	197	54
278	291	55	61	401	421	80	88	512	54
630	1116	125	207	885	1396	178	264	208	66
1172	320	227	56	1505	577	292	107	291	77
422	571	85	113	638	835	130	168	247	79
1244	1	255	0	1489	296	300	53	290	85
20	354	4	64	511	968	101	185	291	85
1018	278	212	50	1503	804	300	148	247	95
905	300	191	56	1360	639	271	117	59	128
223	799	33	153	1318	1550	228	294	529	156
148	874	30	185	663	1298	134	274	468	170
