b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	145	0	920	219	184	43	66	24
882	238	180	51	1134	488	228	98	159	29
778	233	143	50	1038	488	192	98	444	29
970	1080	177	214	1363	1504	258	300	521	29
1363	1	258	0	1571	197	300	39	521	30
1	197	0	39	414	603	71	108	522	30
1	1143	0	219	354	1548	70	300	167	36
291	115	61	21	1368	1198	283	240	283	49
473	708	95	134	722	956	146	185	162	85
527	13	106	2	1059	581	219	123	137	94
45	816	8	170	386	1200	80	252	289	109
422	846	85	167	638	1127	130	226	247	117
646	1278	132	245	873	1523	178	295	159	119
483	1081	91	203	877	1514	172	293	197	119
278	1329	55	255	401	1452	80	280	512	119
207	218	40	45	442	461	83	90	190	134
838	589	174	120	1029	742	211	150	272	137
838	262	174	52	1231	595	250	117	272	138
642	167	133	36	1056	610	218	127	137	160
490	172	96	36	886	559	176	114	502	222
905	484	191	96	1360	992	271	191	59	243
697	57	132	12	924	373	175	73	372	261
517	925	98	175	764	1133	149	219	197	269
429	1379	82	267	615	1516	122	295	290	269
703	1234	145	247	1029	1469	211	293	272	270
1149	48	225	12	1401	344	274	69	468	298
1166	344	233	73	1333	512	267	107	210	319
1106	348	214	74	1379	624	272	133	355	319
1	88	0	20	110	357	25	81	457	414
