b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	495	252	88	1416	610	278	114	472	4
1310	816	254	170	1476	1038	290	214	472	29
1175	125	229	23	1361	326	268	66	190	57
299	11	62	2	1368	1048	283	213	283	65
697	138	132	27	1008	406	192	79	372	68
674	1169	129	251	917	1338	180	286	198	70
854	1	167	0	1243	430	249	92	198	71
479	683	96	141	770	889	156	182	162	72
1121	39	230	9	1306	213	267	44	282	73
509	572	103	117	1156	1287	239	267	137	80
490	495	96	104	874	879	173	182	502	95
1091	840	223	174	1489	1379	300	281	290	96
64	1	12	0	424	494	82	96	291	97
1255	237	248	41	1389	371	278	71	80	116
1077	127	197	27	1408	447	263	92	79	117
1113	453	205	92	1361	688	257	143	471	170
1313	954	259	197	1492	1130	297	234	454	171
513	443	104	87	770	620	156	122	162	188
1160	419	215	79	1291	553	242	107	471	201
