b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1031	16	225	222	1156	43	250	472	1575
1259	489	248	109	1466	702	290	151	259	1597
857	219	175	47	1134	488	228	98	159	2083
760	216	139	46	1038	485	192	97	444	2083
646	1087	132	210	857	1252	175	245	159	2517
570	1013	109	194	877	1252	172	245	197	2517
506	1066	102	208	722	1305	146	256	162	2569
238	643	46	132	442	852	83	169	190	2569
152	664	33	144	544	1075	108	224	20	2787
75	839	15	170	354	1177	69	237	120	3076
775	1	157	0	1152	394	237	83	282	3321
709	981	142	199	1042	1281	216	265	282	3519
422	931	80	186	702	1158	143	239	290	3665
822	828	156	178	1388	1325	274	284	190	3672
248	961	50	192	788	1380	154	273	154	3773
905	1362	191	263	1122	1560	231	300	59	3788
1122	1	231	0	1360	245	271	42	59	3789
1077	450	197	84	1408	767	263	148	79	3930
658	1189	124	248	918	1451	174	299	372	4011
124	833	25	173	724	1219	142	251	154	4042
492	166	95	32	755	468	149	95	432	4262
587	1018	110	217	898	1315	173	276	88	4310
691	1001	141	214	1128	1412	229	296	200	4310
646	273	132	58	901	519	184	110	159	4549
564	199	108	42	920	523	181	111	197	4549
35	32	7	6	763	760	155	158	468	4686
306	1033	60	211	594	1317	117	268	503	5235
