b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	319	114	54	916	596	165	98	123	5
434	67	86	12	872	357	175	73	429	25
696	497	140	92	868	641	179	125	242	53
1018	356	192	70	1575	1051	300	214	445	224
1128	1008	208	199	1361	1234	257	248	471	238
1128	395	208	74	1291	563	242	109	471	240
1028	306	194	60	1331	620	254	122	445	253
553	502	110	105	817	732	160	149	167	255
165	268	30	57	347	495	67	103	446	255
1018	19	192	4	1282	357	245	74	445	273
1018	62	192	13	1282	368	245	75	445	292
45	959	8	192	386	1306	80	265	289	297
735	10	146	2	1224	729	241	147	20	497
762	1	151	0	1248	901	246	178	20	500
258	1187	50	224	563	1517	113	293	458	581
68	1286	14	245	373	1573	72	300	466	586
63	845	14	158	244	1007	49	190	469	586
239	955	46	180	429	1164	87	225	458	587
28	75	6	15	258	695	52	137	58	692
10	149	2	29	328	695	62	137	466	692
676	1193	136	223	920	1456	184	276	66	696
763	1321	140	241	925	1477	172	271	444	702
882	185	180	41	1134	447	228	90	159	703
778	180	143	40	1038	447	192	90	444	703
1	548	0	100	445	1021	87	193	167	768
7	271	1	53	645	816	126	164	167	780
7	51	1	11	374	422	74	87	167	782
982	578	194	117	1186	783	236	160	167	784
1004	865	199	174	1186	1033	236	209	167	786
770	73	151	13	952	644	187	128	446	786
684	182	129	37	1013	472	193	93	372	791
1	406	0	85	374	637	74	131	167	793
553	1077	110	222	817	1324	160	269	167	825
165	858	30	177	347	1070	67	220	446	825
261	828	49	165	895	1487	178	297	171	828
286	568	54	110	617	883	121	174	171	843
721	486	149	100	1347	967	279	201	283	858
622	1103	130	191	1231	1611	254	300	283	903
684	1364	129	245	1052	1522	202	277	372	907
1079	671	214	137	1298	917	257	186	288	1028
1303	510	258	93	1430	664	284	124	288	1035
1303	1146	258	219	1430	1299	284	250	288	1042
270	554	53	112	618	1152	123	233	288	1079
229	5	44	1	758	804	150	163	288	1081
291	546	61	101	1280	1507	265	300	283	1095
291	1175	61	210	764	1610	159	300	283	1104
756	1	157	0	1434	610	296	123	283	1105
441	950	92	168	959	1609	195	300	283	1107
959	1	195	0	1379	397	286	85	283	1108
1039	1223	213	222	1360	1604	281	300	283	1110
287	627	60	116	1211	1508	250	300	283	1112
1211	1	250	0	1368	154	283	31	283	1113
466	209	98	42	1356	855	280	172	283	1120
986	155	195	32	1186	352	236	73	167	1192
1303	800	258	166	1430	953	284	197	288	1216
603	1069	126	196	1179	1561	244	300	283	1218
94	323	19	68	506	710	99	144	204	1277
