b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	905	208	172	1698	1234	293	225	123	224
299	839	58	170	439	974	87	198	145	248
932	831	180	169	1071	970	208	197	364	248
876	1224	179	251	1134	1479	228	299	159	268
774	1220	142	250	1038	1479	192	299	444	268
134	713	27	149	511	1235	103	252	154	322
755	631	143	126	1454	998	288	207	190	323
449	1208	86	241	546	1330	107	268	290	338
353	1318	69	244	657	1604	126	299	284	357
473	134	95	27	849	541	171	111	162	383
816	1297	160	256	937	1417	184	280	210	391
625	784	118	158	1027	1254	197	250	372	450
626	782	122	165	1237	1384	243	281	267	459
1364	1476	260	274	1477	1597	283	298	361	479
406	1284	78	248	602	1476	114	283	420	480
787	226	162	44	1157	566	235	108	272	511
44	936	9	175	752	1445	150	271	279	524
290	732	59	148	1087	1453	226	296	407	539
544	1254	109	236	806	1568	164	300	159	658
487	1257	92	237	827	1568	161	300	197	658
341	629	67	120	527	828	104	157	288	667
469	795	99	152	1347	1454	279	289	283	680
13	646	2	131	316	905	63	184	137	687
1284	1140	261	228	1480	1291	300	259	287	720
112	1378	22	270	271	1532	54	299	199	754
706	746	136	155	816	858	160	179	210	807
1	1298	0	258	225	1509	45	300	289	814
225	1	45	0	386	147	80	32	289	815
8	830	2	164	357	1249	76	249	225	831
114	1035	20	208	723	1423	142	287	501	939
