b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	146	43	26	1557	1625	292	300	226	2
1	28	0	7	606	624	103	109	227	3
6	197	1	41	230	426	51	92	268	14
1240	386	245	82	1506	655	300	138	195	31
1	655	0	138	263	948	54	198	196	31
185	592	40	117	638	1103	131	222	157	40
1	1143	0	226	716	1509	141	300	502	43
6	325	1	65	793	1348	155	264	154	49
1	1042	0	209	224	1255	45	253	154	50
248	921	50	187	788	1455	154	291	154	51
23	118	4	25	887	705	174	142	154	52
10	730	2	147	505	1272	102	257	155	52
746	1064	141	215	1159	1480	226	300	190	52
1159	1	226	0	1394	236	275	49	190	53
509	793	93	157	1274	1527	241	300	184	55
30	1126	5	235	300	1437	62	300	138	56
1274	1	241	0	1404	106	271	24	184	56
5	295	1	61	301	563	61	115	191	57
1323	1300	257	265	1525	1493	294	300	136	58
583	500	118	98	1340	1246	274	253	137	58
506	112	102	20	770	474	156	93	162	58
748	500	146	98	1013	854	204	172	510	58
13	24	2	6	288	397	58	82	137	59
646	695	132	142	901	1045	184	212	159	59
297	372	56	77	920	1045	181	212	197	59
278	736	55	150	401	878	80	179	512	59
1	1285	0	258	116	1388	24	280	276	60
218	959	41	186	481	1133	89	218	148	61
103	949	21	202	698	1424	145	299	283	62
662	54	137	10	1434	716	296	145	283	63
275	995	52	209	709	1434	141	300	171	66
709	1	141	0	986	280	197	53	171	67
915	1	182	0	1357	362	271	72	285	76
6	1158	1	231	233	1389	52	283	268	77
910	1	185	0	1484	600	300	121	203	78
737	1053	146	220	1142	1433	231	300	204	80
1142	1	231	0	1474	334	300	69	204	81
540	878	99	176	951	1505	184	300	259	82
14	417	2	84	388	792	79	159	266	82
592	84	111	16	893	340	172	67	88	89
1290	84	239	16	1505	340	284	67	163	89
713	84	145	16	1135	444	230	88	200	89
1324	290	267	56	1425	395	289	79	510	89
920	143	181	30	1038	261	205	54	197	90
745	1210	146	242	948	1418	186	284	454	93
417	1	85	0	1134	692	228	133	159	95
808	465	149	91	1038	692	192	133	444	95
20	1	4	0	380	560	76	110	510	95
1054	821	208	156	1471	1222	293	236	270	97
83	1132	15	219	383	1465	79	289	195	99
312	1	62	0	762	532	150	105	501	99
303	246	58	48	771	668	151	131	404	100
638	26	132	5	1137	579	237	119	287	102
441	1096	84	219	702	1339	143	274	290	104
156	1078	29	229	447	1354	84	278	190	108
13	165	3	35	586	665	124	144	274	108
1303	1046	259	219	1498	1248	300	260	413	113
760	1078	147	223	1165	1465	225	298	152	114
1002	502	199	102	1302	786	262	162	414	114
1165	7	225	1	1552	417	300	80	152	115
366	68	77	12	572	275	121	56	286	116
846	172	156	35	1571	822	300	166	405	117
1	822	0	166	321	1154	62	231	406	117
58	666	12	128	889	1500	185	300	407	119
1258	389	249	81	1506	641	300	133	195	120
1	641	0	133	197	834	41	173	196	120
889	13	185	2	1279	397	267	83	407	120
1266	1183	264	250	1438	1356	299	285	407	120
103	1	18	0	667	546	125	104	408	121
1084	570	222	118	1489	984	300	195	290	126
1	984	0	195	478	1454	94	287	291	126
1110	74	209	15	1278	236	243	48	467	135
1344	760	267	147	1485	899	294	174	475	145
130	1220	26	229	495	1554	96	294	491	157
742	650	145	127	1217	1102	239	218	143	165
901	495	179	99	1357	905	271	180	285	211
544	16	101	3	941	373	182	78	378	221
434	438	86	83	1486	1419	300	281	429	222
99	1	20	0	479	390	96	78	430	223
324	790	64	159	552	1006	112	204	436	223
486	1	100	0	912	504	182	95	294	225
1113	10	215	2	1288	216	248	42	503	225
751	165	147	34	1518	534	300	111	143	227
1	534	0	111	278	855	53	174	144	227
1315	165	258	34	1524	475	299	98	185	227
30	934	5	183	534	1474	109	294	356	230
306	9	58	1	641	337	123	64	367	257
353	1097	69	214	814	1521	163	300	391	258
450	853	88	164	658	1032	129	200	422	258
742	1351	146	269	875	1495	175	300	252	259
814	1	163	0	1217	136	243	26	391	259
875	1	175	0	1446	527	300	114	252	260
1	527	0	114	365	867	75	184	253	260
36	323	8	68	297	481	63	103	295	260
1	1020	0	216	390	1398	82	295	380	260
857	814	175	164	1424	1403	296	288	380	261
1129	1	227	0	1476	339	297	68	393	261
42	1	8	0	1463	1416	300	289	381	262
155	508	32	98	874	1182	182	238	382	262
51	40	11	8	339	316	70	65	382	263
507	464	97	92	951	933	183	181	368	264
1345	127	258	25	1537	480	296	94	361	265
402	51	77	8	602	249	114	45	420	266
318	1	61	0	454	139	88	28	252	277
