b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	610	25	119	892	1488	175	294	154	13
384	903	74	174	641	1382	126	269	171	14
479	994	96	200	770	1312	156	265	162	37
43	1166	9	226	327	1507	64	296	278	126
24	380	5	78	396	686	84	143	274	140
749	1	150	0	1015	315	204	63	505	148
1141	158	231	31	1384	626	279	124	203	219
802	19	149	4	1072	386	202	76	431	321
1007	182	201	40	1461	681	297	145	432	322
1	643	0	137	1050	1418	210	300	433	322
1297	494	254	99	1531	746	300	150	435	323
1	746	0	150	226	947	44	190	436	323
119	36	25	6	447	397	88	76	204	346
72	164	15	31	752	1116	150	213	279	393
905	785	191	150	1349	1207	269	223	59	394
20	41	4	7	496	654	98	127	291	405
1050	552	204	114	1487	1080	297	225	352	440
100	539	20	108	987	1448	196	289	414	537
627	1001	123	192	1013	1566	199	300	450	561
