b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	9	498	511	105	109	283	84
1	442	0	94	489	926	103	196	286	84
219	223	43	42	1500	1622	281	300	226	88
1	79	0	15	606	688	103	119	227	89
1237	859	244	177	1511	1131	300	232	412	93
1	1131	0	232	350	1457	66	294	413	93
1	431	0	83	1213	1585	228	300	301	140
1213	1	228	0	1490	272	286	58	301	141
544	523	101	103	1111	1125	218	230	378	152
1170	1311	234	255	1326	1521	266	300	210	170
1106	1311	214	255	1261	1521	246	300	355	170
1305	1386	253	269	1421	1502	279	295	472	207
1	1084	0	209	341	1391	66	269	205	216
