b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1366	12	267	247	1552	45	300	30	582
247	1	45	0	1532	1307	300	261	30	583
1	1307	0	261	209	1519	36	300	31	583
209	1	36	0	1574	1327	300	258	31	584
66	334	14	67	489	746	99	149	32	585
462	1213	93	243	635	1382	130	278	32	585
635	917	130	174	867	1172	176	224	32	588
14	424	3	88	511	1127	109	236	59	182
1	970	0	201	347	1313	74	275	59	183
382	15	82	3	533	186	114	39	59	184
905	226	191	44	1360	682	271	127	59	269
267	526	57	111	602	877	122	181	66	184
478	656	96	136	627	811	126	168	66	185
631	750	127	151	920	1434	184	282	66	187
6	1252	1	258	216	1474	40	300	122	598
216	1	40	0	1579	1411	300	272	122	599
149	1	30	0	1740	1607	300	279	123	600
132	1	21	0	1612	1448	300	274	124	601
1	1448	0	274	126	1573	26	300	125	601
126	1	26	0	1538	1425	300	277	125	602
112	1	22	0	520	412	98	79	126	603
1095	1	210	0	1524	479	298	100	423	569
447	216	89	43	848	630	170	126	439	225
1419	470	255	80	1623	683	300	126	517	235
1	683	0	126	848	1548	171	300	518	235
848	1	171	0	1494	610	300	123	518	236
1	610	0	123	862	1503	171	300	519	236
862	1	171	0	1483	627	300	133	519	237
1	627	0	133	796	1430	163	300	520	237
796	1	163	0	1432	669	300	143	520	238
1	669	0	143	827	1497	153	298	521	238
827	1	153	0	1571	749	300	147	521	239
1	749	0	147	805	1569	150	300	522	239
805	1	150	0	1214	434	233	85	522	240
974	226	180	45	1357	614	264	129	522	241
667	1105	137	211	1045	1519	212	295	523	61
1048	1	213	0	1214	168	248	36	523	62
662	817	136	160	1294	1475	264	297	523	249
337	1	67	0	933	648	188	134	523	250
1119	76	229	18	1464	475	300	101	523	251
1	475	0	101	429	882	91	189	524	251
149	40	33	8	507	391	107	80	524	252
