b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	859	197	167	1482	1235	300	245	277	120
43	1235	9	245	272	1491	53	298	278	120
92	733	20	147	368	1074	78	218	274	127
107	719	21	136	394	1044	76	197	199	129
1238	1	239	0	1523	449	300	96	219	165
25	1206	5	224	322	1560	62	293	291	176
1	550	0	109	215	781	43	157	502	193
625	356	124	71	885	639	178	130	208	197
1	703	0	142	160	947	32	192	210	199
1	815	0	161	338	1073	66	209	123	207
642	252	133	51	1056	700	218	144	137	223
337	693	65	135	855	1286	165	247	284	247
225	969	43	177	454	1180	88	219	252	267
136	404	28	76	437	745	85	139	199	314
1170	377	234	78	1333	538	267	110	210	316
656	742	136	154	875	955	182	200	312	316
938	174	177	34	1379	584	272	120	355	316
471	900	93	187	668	1392	134	284	375	316
1	455	0	90	110	718	25	150	457	601
823	448	161	91	1135	787	223	162	466	606
68	163	13	32	594	614	117	122	503	612
186	583	39	122	987	1342	197	271	518	623
